4.610351562499995781e-01	2.041151368750521722e-01
3.734374999999994227e-01	1.488461794463245558e-01
2.997070312499994227e-01	1.138442304562204549e-01
5.431640624999996003e-01	2.246478657987144023e-01
2.271484374999993006e-01	8.379696095916258636e-02
4.728515624999995448e-01	1.750557003923853272e-01
2.863281249999993783e-01	9.748967347421431950e-02
3.797851562499994227e-01	1.292036928289231612e-01
5.130859374999994227e-01	1.809283945981334518e-01
3.073242187499993783e-01	9.827751896922370944e-02
2.206054687499993117e-01	7.092153321089207652e-02
3.476562499999994449e-01	1.096435622844121188e-01
3.143554687499993117e-01	9.533615033881469303e-02
5.271484374999995115e-01	1.693877486405991617e-01
2.881835937499993561e-01	8.529815168853559226e-02
6.571289062499997558e-01	2.151997344218300190e-01
4.439453124999995226e-01	1.296199694869288044e-01
5.264648437499995781e-01	1.548146890893943028e-01
6.836914062499998002e-01	2.124087844485081367e-01
6.962890624999997780e-01	2.148447519329390876e-01
4.359374999999995337e-01	1.187338812550210593e-01
3.908203124999994338e-01	1.019191615373827853e-01
4.218749999999995004e-01	1.084162462988190051e-01
3.043945312499993783e-01	7.804897736108037942e-02
3.753906249999994227e-01	9.377802216610474362e-02
3.736328124999994116e-01	9.223858191556018327e-02
5.073242187499995559e-01	1.273185380570078518e-01
8.903320312500000444e-01	2.653670920840479619e-01
8.464843749999998446e-01	2.419564024280497216e-01
3.524414062499994227e-01	8.346174000023133532e-02
6.100585937499994893e-01	1.535074094445801896e-01
4.661132812499995115e-01	1.101328196013233174e-01
7.509765624999997780e-01	1.948295326720825005e-01
4.072265624999994449e-01	9.373399563847617522e-02
5.337890624999996891e-01	1.243286087682561880e-01
