4.800781249999994671e-01	2.018338747191159577e-01
9.419921874999999112e-01	4.891146748085858920e-01
4.333007812499994893e-01	1.679715270658689585e-01
4.330078124999994782e-01	1.621062036836712350e-01
5.785156249999995337e-01	2.278808147606369849e-01
7.299804687499996669e-01	3.018912227453702246e-01
3.218749999999994116e-01	1.101234612038106825e-01
2.175781249999993172e-01	7.560983120641433242e-02
6.502929687499996447e-01	2.432568820789335617e-01
8.837890625000000000e-01	3.696521717593355127e-01
2.681640624999993561e-01	8.611269215070611882e-02
5.647460937499996225e-01	1.921064341235649009e-01
2.564453124999993006e-01	7.943979214082674822e-02
7.626953124999997780e-01	2.820218774198339218e-01
3.188476562499994449e-01	9.250251462518264967e-02
4.757812499999995448e-01	1.458563030497071478e-01
3.346679687499993783e-01	9.407940264786182616e-02
3.815429687499993783e-01	1.089667094573269768e-01
4.114257812499995115e-01	1.179684078657377011e-01
4.437499999999995337e-01	1.266086471418432780e-01
5.228515624999996447e-01	1.520930513590228461e-01
4.808593749999995337e-01	1.355035476695747587e-01
6.705078124999996891e-01	2.082711639084321997e-01
7.156249999999997335e-01	2.221529180220596922e-01
3.302734374999993783e-01	8.318045280578872935e-02
4.850585937499996003e-01	1.280217825042387625e-01
6.894531249999997780e-01	2.041045365102345799e-01
5.116210937499995337e-01	1.352294936590058283e-01
3.504882812499994227e-01	8.425637399821432616e-02
4.383789062499995337e-01	1.089904766874642827e-01
2.942382812499994005e-01	6.842915793923083634e-02
5.328124999999995781e-01	1.375140179305966992e-01
5.844726562499996669e-01	1.536937709196349866e-01
5.715820312499997335e-01	1.464559865088305435e-01
4.400390624999994671e-01	1.033290097421943887e-01
