5.521484374999996447e-01	2.330803899147291802e-01
7.978515624999997780e-01	3.635410394219569796e-01
2.009765624999992895e-01	8.938255738416338303e-02
3.939453124999994782e-01	1.466895178201687022e-01
5.439453124999995559e-01	2.057725445317441504e-01
6.241210937499995781e-01	2.328169613276466487e-01
6.839843749999997558e-01	2.553336590858199528e-01
4.225585937499994893e-01	1.484343010097060045e-01
5.253906249999995559e-01	1.803414171242563868e-01
3.268554687499993783e-01	1.105716183690724636e-01
5.715820312499997335e-01	1.848522495032944024e-01
6.743164062499996669e-01	2.187423407597789693e-01
6.579101562499997113e-01	2.114316543340742649e-01
2.574218749999993561e-01	9.282281650737762846e-02
3.612304687499994227e-01	1.125231256289784959e-01
5.005859374999994671e-01	1.502982821805408375e-01
3.767578124999994560e-01	1.147650777252015031e-01
6.333984374999996891e-01	1.835678066072929937e-01
3.474609374999994560e-01	1.019999838825292743e-01
5.965820312499996447e-01	1.636430282391093394e-01
4.582031249999994893e-01	1.248323869812498904e-01
3.521484374999994116e-01	1.020269355532520267e-01
7.311523437499997113e-01	1.947095954027296683e-01
6.127929687499995559e-01	1.597541376443753491e-01
6.521484374999997335e-01	1.690596565717690236e-01
5.783203124999996003e-01	1.475091688174579585e-01
3.543945312499994227e-01	9.519279950934102230e-02
9.008789062499998890e-01	2.298312617340999564e-01
6.458007812499997335e-01	1.584812542954477377e-01
4.795898437499994671e-01	1.175855336910795468e-01
4.604492187499995559e-01	1.136088772971585170e-01
2.798828124999993006e-01	8.160690756502304855e-02
3.749999999999994449e-01	9.281901765219562062e-02
2.654296874999993450e-01	7.558993392666209232e-02
5.224609374999995559e-01	1.164417113078103638e-01
