6.405273437499997558e-01	2.982051081456076891e-01
2.017578124999993006e-01	9.314702415525942525e-02
3.906249999999994449e-01	1.571671120633177654e-01
5.795898437499995559e-01	2.337948088043655670e-01
6.111328124999995115e-01	2.462307434023568720e-01
4.215820312499994893e-01	1.560614476797692329e-01
3.676757812499994449e-01	1.358117544267528898e-01
5.163085937499994893e-01	1.823495970385096143e-01
3.772460937499994005e-01	1.320872945932690112e-01
2.451171874999993339e-01	9.129611669339915414e-02
5.532226562499996669e-01	1.830292100354797558e-01
4.254882812499994893e-01	1.358952229636979092e-01
5.174804687499995337e-01	1.611899117951164362e-01
7.499023437499997558e-01	2.393807822299132415e-01
4.648437499999995004e-01	1.439174599421363110e-01
6.092773437499995337e-01	1.831712806280895167e-01
3.090820312499994449e-01	1.019512728090052056e-01
6.684570312499997780e-01	1.992200817735013396e-01
4.840820312499996003e-01	1.391150981244339280e-01
6.751953124999996447e-01	1.888398402194085557e-01
3.964843749999994449e-01	1.134773001864301800e-01
5.663085937499995337e-01	1.565281899051686465e-01
4.578124999999995115e-01	1.256612149021238134e-01
4.583007812499995115e-01	1.222712338614209415e-01
5.964843749999996225e-01	1.561524197947243286e-01
5.203124999999996225e-01	1.342609380071830283e-01
4.887695312499995559e-01	1.246561977899534601e-01
5.745117187499996225e-01	1.424179779747666019e-01
5.294921874999996003e-01	1.304864100818047545e-01
4.837890624999995337e-01	1.170183400533360285e-01
5.812499999999996003e-01	1.397892723650706603e-01
2.874023437499994005e-01	8.073330290150707023e-02
4.181640624999994893e-01	1.040214260333525986e-01
5.423828124999996447e-01	1.274734645998898408e-01
3.343749999999994227e-01	8.517715390177933721e-02
