2.085742187500001954e+00	1.699609020354199140e+00
4.582031249999994893e-01	1.878867134737821354e-01
3.327148437499993783e-01	1.281274756119984704e-01
8.020507812499998446e-01	3.540374783885209542e-01
5.544921874999995115e-01	2.148998701875189932e-01
5.820312499999995559e-01	2.184798449163642964e-01
3.753906249999994227e-01	1.349033636697773431e-01
5.560546874999996447e-01	1.941565408712339069e-01
6.152343749999996669e-01	2.154138986528007227e-01
2.539062499999993339e-01	9.094786683479599843e-02
4.726562499999995559e-01	1.497499216933600441e-01
3.507812499999994338e-01	1.101147366281195056e-01
4.678710937499995781e-01	1.455956576762922339e-01
3.539062499999994227e-01	1.041884607354773284e-01
3.796874999999994005e-01	1.108615918983216625e-01
6.168945312499997113e-01	1.888777308084072792e-01
3.765624999999994671e-01	1.062498322757836344e-01
6.050781249999995781e-01	1.737171202496977651e-01
3.249023437499993783e-01	9.228305432083112880e-02
5.593749999999995115e-01	1.558818576196243366e-01
4.610351562499995781e-01	1.232147892530096461e-01
3.469726562499994005e-01	9.120808852783300613e-02
3.188476562499994449e-01	8.525989839970489481e-02
2.397460937499993061e-01	6.786393739413047743e-02
4.397460937499995115e-01	1.089817282491491734e-01
3.499999999999994227e-01	8.770497779184768805e-02
5.029296874999995559e-01	1.221981769923888850e-01
6.489257812499996669e-01	1.647632294882407922e-01
6.731445312499997335e-01	1.694258956848993247e-01
4.478515624999995226e-01	1.066686864656237466e-01
6.091796874999995115e-01	1.460991712676260046e-01
6.162109374999995559e-01	1.465768705793248639e-01
5.397460937499997113e-01	1.249297070366359452e-01
3.550781249999993561e-01	8.095295256185056076e-02
6.639648437499996447e-01	1.563374625787354866e-01
