3.643554687499993561e-01	1.566889794067242991e-01
5.891601562499997335e-01	2.653348858007009148e-01
2.446289062499993061e-01	9.886491648720842351e-02
3.341796874999994338e-01	1.299028300270965164e-01
5.554687499999995115e-01	2.161257224099614738e-01
3.957031249999994893e-01	1.451087715957007085e-01
4.701171874999995892e-01	1.659922229975072383e-01
6.439453124999996447e-01	2.393272526664592392e-01
7.005859374999996447e-01	2.568892497001158404e-01
6.112304687499995337e-01	2.132647404554645354e-01
5.336914062499996669e-01	1.791521750599565921e-01
5.153320312499996003e-01	1.714431745768983939e-01
4.412109374999995115e-01	1.416397344889915311e-01
5.161132812499995559e-01	1.580313349780530507e-01
7.539062499999997780e-01	2.418486179639699196e-01
5.149414062499996225e-01	1.577001503469139809e-01
7.684570312499998668e-01	2.370939925843640883e-01
8.540039062499998890e-01	2.605614400582833001e-01
4.407226562499995115e-01	1.305391903899154882e-01
3.317382812499993783e-01	1.035574439788570222e-01
5.251953124999995115e-01	1.465925331643142815e-01
3.714843749999994227e-01	1.083120861585866734e-01
5.645507812499995781e-01	1.497188847011944046e-01
4.209960937499994671e-01	1.168281668212471092e-01
5.818359374999995115e-01	1.505825657911850912e-01
5.496093749999996225e-01	1.418805312292933385e-01
4.391601562499994893e-01	1.156751359169945204e-01
5.827148437499996003e-01	1.490681843318104327e-01
6.065429687499995781e-01	1.478925797812428999e-01
4.156249999999994671e-01	1.084494292574310070e-01
6.068359374999996447e-01	1.487934440015037385e-01
6.112304687499995337e-01	1.438461248444230511e-01
5.738281249999995781e-01	1.362380658867243799e-01
4.706054687499995337e-01	1.133150806953462097e-01
5.618164062499996225e-01	1.304080981006857098e-01
