2.564453124999993006e-01	1.103322475585468698e-01
3.655273437499994005e-01	1.550644243652583576e-01
4.112304687499994671e-01	1.711465584178736843e-01
2.144531249999993006e-01	8.853728333963084562e-02
3.122070312499993783e-01	1.140898552193022192e-01
5.963867187499996003e-01	2.393257770440196386e-01
4.525390624999994782e-01	1.614261531729162258e-01
5.307617187499995559e-01	1.883065647887763316e-01
1.882812499999992895e-01	7.253595829001739659e-02
3.845703124999994560e-01	1.299569820983991486e-01
1.968749999999993006e-01	7.403437524406923653e-02
4.095703124999994782e-01	1.329336717122530653e-01
5.363281249999996003e-01	1.757647468078207542e-01
3.179687499999994116e-01	9.921716418292007844e-02
5.672851562499996447e-01	1.789969773980358281e-01
4.631835937499995115e-01	1.387691586927011500e-01
3.718749999999994560e-01	1.103783453619290311e-01
7.544921874999996891e-01	2.410776404651495675e-01
5.181640624999996891e-01	1.509971535523778052e-01
3.348632812499994227e-01	9.911860819893068830e-02
4.484374999999994893e-01	1.267694225825545806e-01
6.366210937499997558e-01	1.799201682673142455e-01
4.989257812499995337e-01	1.340134154666704491e-01
5.528320312499996891e-01	1.479540319850457808e-01
5.432617187499996225e-01	1.437444719840624274e-01
3.719726562499994227e-01	1.016688845156964310e-01
4.866210937499995115e-01	1.244577110914735774e-01
4.457031249999995337e-01	1.141799213567004229e-01
3.854492187499994893e-01	9.805150954547101061e-02
3.476562499999994449e-01	8.898648411854631624e-02
5.136718749999995559e-01	1.253577385253200893e-01
3.963867187499994227e-01	9.482652740691525917e-02
4.018554687499994449e-01	9.667907001400698197e-02
5.583007812499996003e-01	1.293274157247463474e-01
5.173828124999995115e-01	1.177621211492623776e-01
