4.803710937499995337e-01	2.104988721183895795e-01
2.593749999999993561e-01	1.061640498036581226e-01
4.344726562499995337e-01	1.713413839742495004e-01
6.064453124999995559e-01	2.492306512378515415e-01
5.749999999999996225e-01	2.231847840301946773e-01
3.588867187499994449e-01	1.325124215184765031e-01
3.942382812499994893e-01	1.360243821971108547e-01
4.471679687499995337e-01	1.535608944309991564e-01
3.766601562499994893e-01	1.263507804562793158e-01
7.007812499999996891e-01	2.462369341069600426e-01
4.817382812499995115e-01	1.539696455156744914e-01
4.963867187499995115e-01	1.574005550398607511e-01
5.643554687499995337e-01	1.788451173891557333e-01
3.956054687499994671e-01	1.226063179146219401e-01
5.010742187499995781e-01	1.491403801352398639e-01
3.937499999999994893e-01	1.171275817484191545e-01
5.324218749999996003e-01	1.513524115695278338e-01
3.259765624999994005e-01	9.737555887737481264e-02
4.019531249999994671e-01	1.130573557910163202e-01
5.876953124999997335e-01	1.622301559463606158e-01
3.570312499999994116e-01	1.007399254991309390e-01
6.012695312499997113e-01	1.601585610125451919e-01
6.035156249999996669e-01	1.592857756800966917e-01
6.402343749999998002e-01	1.664278487185947841e-01
3.892578124999994116e-01	1.010387357653251134e-01
5.077148437499995337e-01	1.285483950891376237e-01
4.738281249999994893e-01	1.176869318970466260e-01
5.235351562499995781e-01	1.281175442433289680e-01
4.212890624999994782e-01	1.019106367933879098e-01
4.694335937499996003e-01	1.117028679527251600e-01
3.451171874999994782e-01	8.543504620519723480e-02
3.466796874999994449e-01	8.632850430552772847e-02
5.255859374999996003e-01	1.210788464186147023e-01
4.448242187499995559e-01	1.014802679006221314e-01
5.280273437499994893e-01	1.185912542306492012e-01
