6.323242187499996669e-01	3.012512280015185451e-01
4.610351562499995781e-01	1.946269149044179414e-01
2.820312499999993450e-01	1.116374873397784767e-01
2.218749999999993228e-01	9.133870102803402780e-02
5.865234374999996891e-01	2.356621750545191130e-01
5.580078124999996447e-01	2.142177720653913042e-01
8.286132812499997780e-01	3.423192296456727957e-01
3.775390624999994116e-01	1.359477100550391115e-01
4.635742187499994893e-01	1.649522354343682939e-01
4.296874999999994449e-01	1.491246660342503139e-01
6.396484374999997780e-01	2.211067889627407190e-01
7.918945312499998668e-01	2.754624718278222972e-01
3.395507812499993783e-01	1.164168261531193932e-01
6.063476562499996447e-01	1.922498578634223021e-01
4.685546874999995670e-01	1.429057986348551967e-01
6.583007812499996891e-01	2.013700000366199505e-01
6.421874999999996891e-01	1.940021335254295543e-01
5.180664062499996669e-01	1.499515366134918093e-01
4.648437499999995004e-01	1.408222021105150490e-01
3.521484374999994116e-01	1.087298363904917603e-01
6.812499999999996891e-01	1.920027029103699989e-01
5.736328124999996447e-01	1.589095292354285593e-01
7.106445312499997113e-01	1.960395612423496969e-01
4.589843749999995559e-01	1.253390780334599774e-01
3.159179687499993339e-01	9.768010161966712845e-02
4.841796874999995670e-01	1.277637786981383472e-01
6.331054687499996225e-01	1.644734488093569647e-01
5.557617187499995781e-01	1.448057599192988654e-01
3.779296874999994449e-01	1.027855383004051271e-01
3.591796874999994560e-01	9.825252997623142026e-02
5.178710937499996225e-01	1.302011199578686218e-01
3.751953124999994338e-01	9.900871939870005412e-02
5.054687499999994671e-01	1.243406950978313691e-01
3.260742187499994227e-01	8.709958967788992978e-02
4.561523437499994671e-01	1.091490311043522010e-01
