2.288085937499993172e-01	9.441107791044607567e-02
4.262695312499995559e-01	1.684715746442213002e-01
5.024414062499996669e-01	1.985894675749511895e-01
4.332031249999994671e-01	1.621821739346622493e-01
3.931640624999994671e-01	1.382801048865288929e-01
3.010742187499994005e-01	1.089439226905648123e-01
2.940429687499993561e-01	1.040792675442536869e-01
8.054687499999997335e-01	3.078422266985650912e-01
5.509765624999996003e-01	1.834117356895876294e-01
5.281249999999995115e-01	1.716443058903163732e-01
6.197265624999996891e-01	2.059328829772495151e-01
2.835937499999993672e-01	9.573453048917499042e-02
3.727539062499994893e-01	1.156920766960831681e-01
2.595703124999993450e-01	8.523397180202250956e-02
4.433593749999995559e-01	1.262499767616782065e-01
5.577148437499995781e-01	1.643981300500648168e-01
2.592773437499993339e-01	8.143122335365329811e-02
4.874999999999995448e-01	1.343111998008127417e-01
5.510742187499996225e-01	1.507467925941176901e-01
2.633789062499993783e-01	7.881840812939512608e-02
6.515624999999997113e-01	1.813827769147514091e-01
3.665039062499994005e-01	9.876408210242616781e-02
3.927734374999994893e-01	1.041873970524798271e-01
4.412109374999995115e-01	1.135442566548873489e-01
4.463867187499994671e-01	1.105797831101284490e-01
3.954101562499995337e-01	1.009772564394322697e-01
6.540039062499997113e-01	1.620392205612030678e-01
6.619140624999997335e-01	1.641696591552956608e-01
7.274414062499997558e-01	1.809156852626941092e-01
6.845703124999997780e-01	1.646934651861504673e-01
4.332031249999994671e-01	1.013516125139784230e-01
4.880859374999995670e-01	1.137196872432867517e-01
5.346679687499995559e-01	1.235226376876458615e-01
7.492187499999998224e-01	1.744624420981923663e-01
4.694335937499996003e-01	1.058825868330427050e-01
