8.591796874999997335e-01	5.692549523583788629e-01
8.903320312500000444e-01	5.529498867562923081e-01
2.644531249999992895e-01	1.081324506595589263e-01
7.787109374999996447e-01	4.227703753927081753e-01
3.715820312499994449e-01	1.515397585066498576e-01
7.680664062499998890e-01	3.911988571328032793e-01
4.249023437499994671e-01	1.659806989691382517e-01
3.459960937499994005e-01	1.287528213802031918e-01
5.358398437499996003e-01	2.181197357126395675e-01
3.876953124999994449e-01	1.400972841683314207e-01
1.791992187499992784e-01	5.988711906257148526e-02
4.151367187499994671e-01	1.463469152536685525e-01
3.894531249999994005e-01	1.345177817765787209e-01
3.338867187499994227e-01	1.056702932947004014e-01
3.909179687499994005e-01	1.298328641365383840e-01
9.276367187499998668e-01	4.251343869506280515e-01
9.408203124999998668e-01	4.214282154653046786e-01
7.521484374999998224e-01	2.939568704894386375e-01
9.017578124999998668e-01	3.759106681732705679e-01
3.511718749999994671e-01	1.021258191919478392e-01
9.034179687499999112e-01	3.629109849291737300e-01
4.813476562499995337e-01	1.463273690469877597e-01
4.032226562499994227e-01	1.149510237386576345e-01
7.176757812499997558e-01	2.458078676529151241e-01
5.065429687499994893e-01	1.496374259579407173e-01
3.707031249999994671e-01	1.009482294091194332e-01
8.688476562499999334e-01	3.126030695397237769e-01
4.895507812499995115e-01	1.369877539081618412e-01
4.586914062499994893e-01	1.241861771395570274e-01
9.622070312499999556e-01	3.518280354891610284e-01
6.666015624999996891e-01	2.008240384111627808e-01
3.431640624999994227e-01	8.316724253949281387e-02
3.899414062499994005e-01	9.772561351359214388e-02
4.834960937499995781e-01	1.271868898207607901e-01
6.267578124999997335e-01	1.754766552946955271e-01
