4.998046874999995670e-01	2.124359054691106474e-01
8.611328124999997335e-01	4.333111249397391673e-01
2.967773437499994227e-01	1.135487597895970813e-01
6.109374999999995781e-01	2.553068601531998660e-01
5.578124999999996003e-01	2.183666620605477227e-01
4.751953124999995226e-01	1.726738683775591032e-01
3.686523437499994449e-01	1.248979306573813758e-01
5.901367187499997335e-01	2.193764301983811005e-01
5.608398437499995115e-01	2.024339536232173664e-01
4.619140624999995004e-01	1.544644950139778261e-01
4.263671874999995226e-01	1.380908250965041384e-01
5.978515624999996003e-01	2.053319499154593331e-01
2.646484374999993339e-01	7.704856772168358625e-02
3.839843749999994893e-01	1.158670207611549458e-01
4.980468749999995559e-01	1.542780461132908232e-01
3.959960937499994449e-01	1.155099264998805109e-01
5.025390624999996891e-01	1.530154770843149548e-01
3.318359374999994005e-01	8.995248204298836314e-02
5.504882812499996003e-01	1.678368300365257748e-01
5.021484374999996003e-01	1.450080148039058492e-01
4.248046874999995004e-01	1.175839619675587977e-01
4.953124999999996003e-01	1.402110611704533161e-01
6.951171874999997335e-01	2.198773711267503483e-01
4.142578124999994338e-01	1.071960095027864324e-01
3.331054687499993561e-01	8.305058051217090176e-02
4.753906249999995115e-01	1.262103005877248108e-01
6.203124999999997113e-01	1.781265972664592412e-01
3.792968749999994227e-01	9.263998843075468836e-02
7.039062499999997335e-01	2.073365614293936621e-01
3.624999999999994338e-01	8.607532558180530646e-02
4.206054687499994893e-01	1.016387439642424118e-01
4.322265624999994671e-01	1.042365821775616958e-01
2.769531249999993561e-01	6.220797720450574331e-02
5.954101562499997113e-01	1.565522646034103738e-01
3.231445312499994227e-01	7.089038451776694116e-02
