6.242187499999996003e-01	3.449418756235272943e-01
7.499999999999997780e-01	4.252164765717895145e-01
2.545898437499992673e-01	1.048752628672738746e-01
4.541015624999995004e-01	1.985569749386607019e-01
4.912109374999995559e-01	2.007203721339143321e-01
6.756835937499997558e-01	3.028373230655435622e-01
2.851562499999993894e-01	1.145901768498293893e-01
4.328124999999994893e-01	1.684098510570405383e-01
5.000976562499995781e-01	1.922771439010283190e-01
6.005859374999995559e-01	2.251546282555097200e-01
3.130859374999994116e-01	1.102755672116479957e-01
6.104492187499995781e-01	2.173866317813241134e-01
5.162109374999994671e-01	1.766409885207316233e-01
4.686523437499995337e-01	1.561387734874856159e-01
9.502929687499999112e-01	3.438834660906988638e-01
4.191406249999994893e-01	1.376823268869825923e-01
3.785156249999994671e-01	1.186964735672404458e-01
5.464843749999995781e-01	1.694347989834960044e-01
4.133789062499995115e-01	1.268952753761838914e-01
4.058593749999994671e-01	1.223892783315685545e-01
5.731445312499996447e-01	1.647758149539307049e-01
6.619140624999997335e-01	1.940928822934212539e-01
3.927734374999994893e-01	1.126767254197928864e-01
5.604492187499995337e-01	1.550752706581205176e-01
6.877929687499997335e-01	1.902528599293155098e-01
6.461914062499997113e-01	1.720244771288305941e-01
5.491210937499996225e-01	1.450350601531926742e-01
3.558593749999994227e-01	9.569421780579936976e-02
4.210937499999994893e-01	1.083282115479403951e-01
2.124999999999993006e-01	6.819097668191108352e-02
3.924804687499994227e-01	1.015266113924975927e-01
4.445312499999995448e-01	1.103129044908093270e-01
6.822265624999996891e-01	1.701477496121364119e-01
5.314453124999996003e-01	1.287952605604446854e-01
4.267578124999995004e-01	1.037392456386162370e-01
