5.260742187499996003e-01	2.211219073383414724e-01
5.615234374999995559e-01	2.307752037660101285e-01
1.362011718750001155e+00	7.736527050222014035e-01
6.207031249999996891e-01	2.458793604228113605e-01
3.875976562499994227e-01	1.398814523203714133e-01
6.793945312499997113e-01	2.599492228507516711e-01
3.095703124999993894e-01	1.063342305558211270e-01
6.643554687499996225e-01	2.374917471476130360e-01
4.493164062499994671e-01	1.474116327595006992e-01
3.075195312499994227e-01	1.010585794166018320e-01
4.886718749999995337e-01	1.570299203471638982e-01
3.274414062499994005e-01	1.036565175311436465e-01
4.912109374999995559e-01	1.505072084073939553e-01
5.988281249999996003e-01	1.842064694025759286e-01
5.250976562499996003e-01	1.538333041939766166e-01
3.752929687499994005e-01	1.063370592974029194e-01
6.594726562499996225e-01	1.998481119623000679e-01
4.646484374999995115e-01	1.299586249070577570e-01
3.395507812499993783e-01	9.235231444326751082e-02
7.774414062499998002e-01	2.335586735860999130e-01
5.164062499999995115e-01	1.369232625841176887e-01
5.956054687499996447e-01	1.612795859285964251e-01
4.411132812499994893e-01	1.130310544495285036e-01
5.591796874999994671e-01	1.434423898510779893e-01
4.197265624999995115e-01	1.032663687520397611e-01
6.453124999999997335e-01	1.669076650532185235e-01
4.032226562499994227e-01	9.815088979229456834e-02
4.552734374999994893e-01	1.091261219288725409e-01
4.862304687499995337e-01	1.158991213548753590e-01
4.628906249999995559e-01	1.078963761372746383e-01
7.316406249999997113e-01	1.835874206337282932e-01
5.573242187499996003e-01	1.309058507721291009e-01
6.013671874999997335e-01	1.401036756223991986e-01
3.620117187499993783e-01	8.014061802754017527e-02
3.525390624999993894e-01	7.853115917813281721e-02
