4.820312499999995226e-01	1.048888757821634238e-01
4.803710937499995337e-01	1.035365407707103391e-01
4.010742187499994893e-01	8.660734251140574103e-02
4.220703124999994893e-01	8.493737860868998124e-02
4.610351562499995781e-01	9.332719227087798997e-02
6.945312499999998224e-01	1.615446057259302404e-01
5.078124999999995559e-01	9.721247378085808022e-02
4.410156249999994671e-01	8.007160395734169711e-02
4.095703124999994782e-01	7.384986820289587972e-02
4.260742187499995115e-01	7.351714909462711556e-02
5.688476562499996669e-01	1.058791724023006170e-01
3.945312499999995004e-01	6.186049886013390842e-02
5.495117187499996003e-01	9.623416236723218720e-02
4.939453124999995670e-01	8.338721011684593898e-02
5.441406249999996003e-01	9.327542440548848568e-02
4.322265624999994671e-01	6.653335420909584075e-02
5.395507812499996669e-01	9.034234998079997137e-02
4.231445312499995115e-01	6.318670312642755971e-02
6.303710937499996669e-01	1.124288403542747922e-01
5.033203124999996447e-01	7.672896248673038988e-02
5.033203124999996447e-01	7.624992050301861168e-02
3.790039062499994671e-01	5.253426399872165170e-02
5.095703124999995115e-01	7.493993214368982470e-02
5.621093749999995781e-01	8.626517405432655716e-02
5.592773437499994893e-01	8.208946525277929784e-02
5.436523437499996003e-01	7.902740483045010700e-02
4.978515624999995670e-01	6.860992092417106392e-02
4.721679687499995559e-01	6.231434225034569035e-02
5.181640624999996891e-01	6.964483146685573889e-02
5.121093749999995337e-01	6.915077025266831712e-02
5.312499999999995559e-01	7.226096471278267708e-02
5.108398437499994671e-01	6.680718419328766922e-02
4.971679687499995781e-01	6.254994244424826044e-02
4.560546874999995004e-01	5.594771559623241963e-02
4.631835937499995115e-01	5.486763642277099617e-02
