7.662109374999996891e-01	3.913064776630708064e-01
2.715820312499993561e-01	1.094003597471585876e-01
6.906249999999998224e-01	3.187415650123188171e-01
9.591796874999998224e-01	4.890729660141409085e-01
3.805664062499993783e-01	1.357297964899355225e-01
3.264648437499994005e-01	1.161504863521275743e-01
4.815429687499994671e-01	1.749125050160020289e-01
5.312499999999995559e-01	1.933895865438107209e-01
6.160156249999996225e-01	2.293007173952048006e-01
8.054687499999997335e-01	3.213941315847590463e-01
6.765624999999997335e-01	2.453180624784375430e-01
4.132812499999994893e-01	1.313205300457003788e-01
5.618164062499996225e-01	1.836881209142559035e-01
7.024414062499998446e-01	2.404433758636548291e-01
3.611328124999994560e-01	1.037476519457385116e-01
3.760742187499994671e-01	1.074572265234383234e-01
4.973632812499996225e-01	1.457026504659234001e-01
4.889648437499994893e-01	1.409693820130353548e-01
3.902343749999994671e-01	1.067523831519708172e-01
4.267578124999995004e-01	1.144174344325168124e-01
6.039062499999996447e-01	1.779199462812135757e-01
3.676757812499994449e-01	9.570599732497285517e-02
4.830078124999995226e-01	1.306973180545166480e-01
3.739257812499994227e-01	9.478363242993580184e-02
4.407226562499995115e-01	1.132344712337812892e-01
6.484374999999996669e-01	1.821715817333979526e-01
3.859374999999994893e-01	9.466934758182567189e-02
5.757812499999996891e-01	1.509728483373353469e-01
3.852539062499994449e-01	9.052047337300335450e-02
4.208007812499995337e-01	1.000173139922178878e-01
6.947265624999998668e-01	1.890996243770048102e-01
2.448242187499993228e-01	5.694900159428894354e-02
4.110351562499995337e-01	9.490404440637593975e-02
5.895507812499997113e-01	1.468137483869446369e-01
7.947265624999999556e-01	2.185727985666109652e-01
