1.961914062499992839e-01	8.529817172763586031e-02
5.760742187499996447e-01	2.428502703909430627e-01
4.141601562499994671e-01	1.596405947885840837e-01
4.630859374999995448e-01	1.744995678238151771e-01
5.061523437499995115e-01	1.888197155844212327e-01
8.467773437499998002e-01	3.500612444580074034e-01
6.259765624999997780e-01	2.328733194192653400e-01
1.036035156250000089e+00	4.259823472853982440e-01
7.019531249999997335e-01	2.427974113684313595e-01
3.693359374999994893e-01	1.259906210292291995e-01
4.776367187499994671e-01	1.589377650351233295e-01
5.738281249999995781e-01	1.843381288998109657e-01
8.615234374999998224e-01	2.926596760833296562e-01
3.451171874999994782e-01	1.084613997109831057e-01
7.584960937499997113e-01	2.354950462588429327e-01
4.473632812499995781e-01	1.375909648228237359e-01
5.095703124999995115e-01	1.532319342857776656e-01
5.043945312499995559e-01	1.497245830705471736e-01
4.443359374999995559e-01	1.295959928588510390e-01
4.607421874999995670e-01	1.315998014421168594e-01
4.714843749999995115e-01	1.278426734307127888e-01
3.253906249999993783e-01	9.682833498904108716e-02
6.320312499999996003e-01	1.693323162275523208e-01
6.955078124999998224e-01	1.853395971422482635e-01
3.113281249999994005e-01	9.088729858771564529e-02
3.280273437499994227e-01	9.422983732153271397e-02
5.861328124999996003e-01	1.462631107204129532e-01
4.355468749999995559e-01	1.113440786052507514e-01
4.902343749999995559e-01	1.212188685945540523e-01
2.779296874999993561e-01	8.182400512107028401e-02
3.660156249999994005e-01	9.517107386888117027e-02
2.347656249999993394e-01	7.261474992991245880e-02
3.549804687499993339e-01	9.050179154022514050e-02
4.674804687499994893e-01	1.109400885890370614e-01
3.852539062499994449e-01	9.281750056491576417e-02
