2.764648437499993561e-01	1.194560902169264777e-01
8.861328124999998668e-01	4.629920493090453615e-01
5.523437499999996891e-01	2.399032915610734007e-01
9.897460937500001110e-01	4.983086520859864588e-01
8.568359374999998668e-01	3.882985312789194454e-01
9.804687500000000000e-01	4.487531049838372477e-01
3.761718749999994893e-01	1.435160288794792294e-01
3.377929687499994227e-01	1.304965239408268363e-01
5.936523437499996447e-01	2.224874919556185382e-01
8.541992187499998224e-01	3.145146246861876826e-01
4.265624999999995115e-01	1.519433617201230158e-01
5.274414062499995781e-01	1.813754925890563585e-01
7.934570312499998890e-01	2.707185729824275189e-01
7.397460937499998890e-01	2.499394517062424603e-01
3.818359374999994449e-01	1.328463866984220254e-01
6.740234374999996003e-01	2.165775636377525182e-01
5.431640624999996003e-01	1.709536745035925009e-01
4.933593749999996003e-01	1.463767142230882334e-01
5.648437499999996447e-01	1.712025801677343473e-01
4.874023437499995781e-01	1.465818767703487291e-01
3.171874999999994005e-01	9.938326637066022262e-02
5.416015624999996891e-01	1.552911021959240967e-01
8.408203125000000000e-01	2.378192787222259130e-01
5.010742187499995781e-01	1.369735045691392039e-01
3.890624999999994227e-01	1.100730068823079499e-01
3.766601562499994893e-01	1.075196567116720459e-01
6.156249999999996447e-01	1.602531715236065746e-01
4.536132812499995559e-01	1.196302928534917626e-01
4.633789062499995559e-01	1.213838008037866484e-01
8.202148437499998668e-01	2.082839414883312923e-01
4.571289062499994671e-01	1.166864395648820607e-01
5.241210937499994893e-01	1.276141239020429086e-01
6.086914062499996225e-01	1.462732878086915600e-01
6.208984374999997335e-01	1.477550985713692588e-01
5.421874999999996003e-01	1.270916505543561725e-01
