8.006835937499997558e-01	3.756417312558920085e-01
5.165039062499995337e-01	2.072545551951743004e-01
5.076171874999995115e-01	1.986629790303467147e-01
3.158203124999993672e-01	1.202854108578766679e-01
8.619140624999999112e-01	3.759834683143313816e-01
6.571289062499997558e-01	2.517852464057209194e-01
3.212890624999993894e-01	1.109598260874994080e-01
6.517578124999996447e-01	2.399741790301640199e-01
3.717773437499994893e-01	1.214957391601187986e-01
5.848632812499996447e-01	2.015229391665438741e-01
3.837890624999994449e-01	1.215209389440967125e-01
5.568359374999996003e-01	1.778384022284315857e-01
8.427734374999997780e-01	3.090892730498414620e-01
7.276367187499996891e-01	2.446660468884605810e-01
3.675781249999994227e-01	1.039289225403208367e-01
4.144531249999994227e-01	1.171427734631739076e-01
1.654296874999992562e-01	5.588403099622466647e-02
3.288085937499993783e-01	9.058758158282984030e-02
4.121093749999994449e-01	1.148018814834877999e-01
3.289062499999994005e-01	8.924825637723331206e-02
2.753906249999993339e-01	7.304828890590388257e-02
4.097656249999994671e-01	1.102973828031135056e-01
7.029296874999997335e-01	2.131614364646800264e-01
6.202148437499996891e-01	1.758253868292148636e-01
3.590820312499994893e-01	9.106139386801569147e-02
5.217773437499996225e-01	1.390889340883681990e-01
6.984374999999997113e-01	1.994267363695093609e-01
4.809570312499995559e-01	1.223966751537240716e-01
5.436523437499996003e-01	1.392211314406087697e-01
5.156249999999995559e-01	1.300341777777646868e-01
4.909179687499994893e-01	1.210381430273875097e-01
5.585937499999995559e-01	1.400039195379444990e-01
4.494140624999994893e-01	1.047520451636851369e-01
4.314453124999994560e-01	9.903966454659185459e-02
5.763671874999996003e-01	1.391965136077951415e-01
