4.067382812499994449e-01	1.749245691574750627e-01
1.190136718750000711e+00	7.157471901985775764e-01
8.749023437499998668e-01	4.386710292059973759e-01
5.706054687499996225e-01	2.349393762310082179e-01
4.023437499999994449e-01	1.540587118182440152e-01
3.328124999999994005e-01	1.209141400226237117e-01
4.542968749999994893e-01	1.655472288233509059e-01
6.653320312499997335e-01	2.603392819784635104e-01
8.494140624999999556e-01	3.546061294772846484e-01
4.726562499999995559e-01	1.610113160018656342e-01
6.600585937499995337e-01	2.419049053027693130e-01
5.360351562499996447e-01	1.792597278790683257e-01
4.989257812499995337e-01	1.602507068901326270e-01
3.445312499999994560e-01	1.028885502695686543e-01
4.911132812499995337e-01	1.509415171374488551e-01
4.317382812499994671e-01	1.289305712164156292e-01
4.537109374999995226e-01	1.305653203491374259e-01
4.936523437499995559e-01	1.461041084044430727e-01
4.853515624999995559e-01	1.381105216397453817e-01
4.264648437499994893e-01	1.192102649493686356e-01
5.577148437499995781e-01	1.626098495139333411e-01
3.421874999999994227e-01	8.989592455268431703e-02
7.521484374999998224e-01	2.373014065730754962e-01
3.617187499999994227e-01	9.097491872979762695e-02
5.024414062499996669e-01	1.338558697557858668e-01
5.945312499999997335e-01	1.639521946335090463e-01
1.021484375000000000e+00	3.508435729421954807e-01
5.658203124999996447e-01	1.493148636094706605e-01
4.999999999999995559e-01	1.264778501438536817e-01
4.127929687499994893e-01	9.794738384080119153e-02
4.026367187499994005e-01	9.620315836399802312e-02
6.766601562499997558e-01	1.812295640219712678e-01
6.640624999999996669e-01	1.741907360030649499e-01
4.975585937499995559e-01	1.187218362376493280e-01
6.433593749999997335e-01	1.624770313515652154e-01
