6.569335937499997113e-01	3.226028800505141292e-01
3.627929687499994449e-01	1.496827530759127500e-01
1.393945312500001199e+00	8.494461187748731934e-01
4.332031249999994671e-01	1.759190931951373771e-01
4.144531249999994227e-01	1.618647773716197780e-01
3.456054687499994227e-01	1.262418168512333405e-01
6.254882812499996669e-01	2.424070899095815690e-01
8.863281249999999112e-01	3.550805503384315553e-01
4.463867187499994671e-01	1.560620014004960310e-01
4.880859374999995670e-01	1.641935913453219931e-01
6.605468749999996447e-01	2.341102920714309699e-01
5.787109374999994671e-01	1.923442547448620255e-01
3.072265624999993561e-01	9.988693202446813357e-02
5.258789062499996669e-01	1.662644451402404966e-01
5.704101562499996891e-01	1.775852457069397872e-01
5.546874999999995559e-01	1.655530707236934074e-01
5.373046874999996003e-01	1.592888804047335460e-01
5.433593749999996447e-01	1.589699443181630811e-01
5.135742187499995337e-01	1.480728000162714053e-01
6.524414062499998002e-01	1.879097381536848355e-01
3.807617187499994227e-01	1.049225541152520730e-01
3.794921874999994116e-01	1.025184898257393423e-01
2.874999999999993672e-01	7.982477444468175087e-02
6.371093749999997558e-01	1.732065760344759509e-01
5.728515624999996891e-01	1.478843681418050005e-01
3.998046874999994782e-01	1.026956713089021839e-01
5.364257812499996225e-01	1.355456851127730122e-01
3.919921874999994782e-01	9.706595170283484342e-02
5.363281249999996003e-01	1.314707893078443102e-01
3.641601562499994227e-01	8.842409267065355627e-02
3.965820312499994671e-01	9.453127929477884994e-02
4.784179687499995337e-01	1.120700119001749456e-01
4.543945312499995115e-01	1.048700074274208499e-01
4.116210937499994449e-01	9.368616206736213314e-02
3.850585937499995115e-01	8.673449043216976961e-02
