4.322265624999994671e-01	1.947941622617450630e-01
3.738281249999994005e-01	1.566442520924650750e-01
4.811523437499994893e-01	2.058339486380669492e-01
4.231445312499995115e-01	1.701238319182000192e-01
7.215820312499998668e-01	3.254552355759400273e-01
4.490234374999995115e-01	1.675013242069978148e-01
4.969726562499995337e-01	1.836969418398309295e-01
4.957031249999995781e-01	1.804753891577965397e-01
4.988281249999995115e-01	1.759094080257537773e-01
2.710937499999993561e-01	9.001874141915941485e-02
3.518554687499994005e-01	1.141871219557964168e-01
5.819335937499995337e-01	2.020296878060815482e-01
3.266601562499994449e-01	9.867851615284110867e-02
4.378906249999995337e-01	1.355736108478572954e-01
4.373046874999995115e-01	1.338937388709170451e-01
2.412109374999993339e-01	7.117959120876261869e-02
6.386718749999997780e-01	2.084108861024675241e-01
5.186523437499995781e-01	1.538744288540234983e-01
4.406249999999994893e-01	1.245066225475497113e-01
8.624999999999998224e-01	2.961674693696617067e-01
4.302734374999994671e-01	1.147395670412900415e-01
3.835937499999994560e-01	1.021723998984405551e-01
3.851562499999994782e-01	9.942067836943499493e-02
4.690429687499995115e-01	1.244133047067174230e-01
2.978515624999993894e-01	7.522101548859011499e-02
6.857421874999998224e-01	1.961029044150569833e-01
4.348632812499995115e-01	1.082159824983201235e-01
4.568359374999995115e-01	1.129825252898651183e-01
4.032226562499994227e-01	9.746192001280150341e-02
4.505859374999995337e-01	1.080172028990576266e-01
4.655273437499994893e-01	1.110999018679943995e-01
8.222656249999998890e-01	2.333613027574638343e-01
5.780273437499995337e-01	1.419167480509816170e-01
3.858398437499994671e-01	8.696304128234036424e-02
5.334960937499996225e-01	1.263300068090630057e-01
