5.761718749999996669e-01	2.624553358636632083e-01
4.366210937499994671e-01	1.785974521006278848e-01
5.527343749999996669e-01	2.360467292344019807e-01
6.728515624999997780e-01	2.984525829395298646e-01
3.411132812499994005e-01	1.230226620314054803e-01
8.350585937499998002e-01	3.784691177835238785e-01
5.406249999999996891e-01	2.032109677831299421e-01
5.999023437499996225e-01	2.253516877546541397e-01
4.515624999999995337e-01	1.549846507186510292e-01
5.113281249999994671e-01	1.763326636983479356e-01
3.931640624999994671e-01	1.225510124943753193e-01
4.728515624999995448e-01	1.518418234030596004e-01
7.995117187499998224e-01	3.022169126556779606e-01
4.687499999999995559e-01	1.446470642266985407e-01
2.579101562499993561e-01	7.516225410393656547e-02
6.825195312499997558e-01	2.303977620326058129e-01
4.088867187499994893e-01	1.164736086392827719e-01
5.414062499999996447e-01	1.601828227811892269e-01
6.902343749999998446e-01	2.221646245130075026e-01
4.813476562499995337e-01	1.363180902029378916e-01
4.945312499999995892e-01	1.382078932192411513e-01
6.212890624999998224e-01	1.842240235975323159e-01
3.841796874999994782e-01	9.673732807442352033e-02
4.816406249999994893e-01	1.278234685378560331e-01
3.336914062499993783e-01	8.218856159827045427e-02
5.140624999999995337e-01	1.359860691653177189e-01
3.473632812499994893e-01	8.428338561748122126e-02
6.717773437499997558e-01	1.897766360860226598e-01
4.810546874999995226e-01	1.203763275102039260e-01
3.594726562499994671e-01	8.355309835567414911e-02
5.055664062499994893e-01	1.254365304011973437e-01
4.326171874999995004e-01	1.025146085262446521e-01
3.745117187499994449e-01	8.595437560661367549e-02
5.319335937499994893e-01	1.298813679957490363e-01
6.047851562499996225e-01	1.524567578697088033e-01
