4.435546874999995448e-01	1.897204812248772521e-01
5.577148437499995781e-01	2.384885531286203841e-01
7.744140624999997780e-01	3.546376217182087287e-01
5.310546874999995115e-01	2.123993657199375329e-01
4.746093749999995559e-01	1.768124178133820834e-01
6.535156249999997113e-01	2.501720892243940453e-01
3.689453124999994560e-01	1.315994274045251544e-01
6.177734374999996891e-01	2.227955063366831301e-01
5.978515624999996003e-01	2.015279131616625197e-01
6.332031249999996447e-01	2.160057412496234064e-01
5.425781249999995781e-01	1.760416435311291938e-01
3.672851562499994671e-01	1.212856367870808749e-01
3.605468749999994893e-01	1.179021936257563796e-01
5.632812499999995115e-01	1.729516446028483978e-01
4.333007812499994893e-01	1.284511303998691345e-01
4.468749999999995226e-01	1.346085702129538597e-01
1.389160156250000888e+00	5.086259639544923328e-01
3.865234374999994560e-01	1.132260832129193678e-01
3.803710937499994449e-01	1.077318453423347644e-01
2.703124999999994005e-01	8.420375660115655969e-02
4.623046874999995337e-01	1.263716418048709544e-01
6.002929687499996003e-01	1.589162472650841873e-01
4.703124999999995781e-01	1.270785888224769677e-01
5.672851562499996447e-01	1.463491447744502127e-01
5.657226562499996225e-01	1.482434262761676558e-01
4.903320312499995781e-01	1.242566863711958847e-01
7.749999999999998002e-01	2.018689408332475788e-01
3.709960937499994227e-01	9.576577042072356716e-02
5.488281249999995559e-01	1.336829891144967752e-01
4.503906249999994893e-01	1.082335906395689301e-01
5.174804687499995337e-01	1.223375172358538432e-01
5.692382812499996447e-01	1.316549353962462587e-01
6.271484374999996003e-01	1.462115281475046547e-01
3.929687499999994782e-01	9.392593256754117048e-02
5.520507812499996225e-01	1.247611522201270695e-01
