4.302734374999994671e-01	1.866089049564949864e-01
3.662109374999994449e-01	1.432125907618704841e-01
4.283203124999994671e-01	1.694314922548012525e-01
2.442382812499993283e-01	9.544475766628007785e-02
4.869140624999995226e-01	1.881251595761847251e-01
9.762695312500000444e-01	4.431807129652047816e-01
2.376953124999993117e-01	8.989715136242894256e-02
6.388671874999998224e-01	2.384943313745120363e-01
4.971679687499995781e-01	1.735631436569783081e-01
5.251953124999995115e-01	1.808637797071561137e-01
6.686523437499997113e-01	2.357579501200528782e-01
6.522460937499997558e-01	2.195830256047862916e-01
8.732421874999998224e-01	3.088679497110525252e-01
2.906249999999993561e-01	1.009469223106499586e-01
3.407226562499994227e-01	1.140426222030234554e-01
4.226562499999995115e-01	1.317149319871769031e-01
6.255859374999996891e-01	1.939493216183117152e-01
5.469726562499995781e-01	1.651464867024698968e-01
7.987304687499997558e-01	2.421690038214120433e-01
5.438476562499996447e-01	1.560679833470737243e-01
4.291992187499994449e-01	1.243908764134409456e-01
5.087890624999995559e-01	1.412027571425912287e-01
3.995117187499994671e-01	1.158440423978880779e-01
3.340820312499994671e-01	9.840707590277546213e-02
3.441406249999994227e-01	1.001284927381098089e-01
2.500976562499993561e-01	7.958117242699307148e-02
5.005859374999994671e-01	1.319206873895887588e-01
3.324218749999994227e-01	9.170699148083405472e-02
9.389648437499998890e-01	2.496694804322549255e-01
5.142578124999994671e-01	1.272803354614489846e-01
4.419921874999995226e-01	1.089592655577662494e-01
5.062499999999995337e-01	1.225452533218858719e-01
5.842773437499996225e-01	1.414771764936963439e-01
5.336914062499996669e-01	1.259695016015463520e-01
4.208007812499995337e-01	1.025718979576148854e-01
