8.320312499999997780e-01	4.229966377037054359e-01
7.453124999999998224e-01	3.463046707513098288e-01
6.026367187499996891e-01	2.558563145469259226e-01
4.939453124999995670e-01	1.870789760312037420e-01
3.946289062499994671e-01	1.504979596596504043e-01
5.337890624999996891e-01	1.987033932079316778e-01
3.124023437499994227e-01	1.143067478312418950e-01
3.263671874999994338e-01	1.186139712368370763e-01
2.743164062499993117e-01	1.027086505263185429e-01
6.453124999999997335e-01	2.254874446732472726e-01
3.919921874999994782e-01	1.259938367116460456e-01
3.465820312499994227e-01	1.129907534143846926e-01
3.041015624999993672e-01	9.821925785731878966e-02
5.173828124999995115e-01	1.606713303265569215e-01
4.608398437499995337e-01	1.388951755697218626e-01
4.005859374999994893e-01	1.205481630175092161e-01
5.499999999999996003e-01	1.619212446265034244e-01
7.629882812499997335e-01	2.293694305116818766e-01
3.224609374999994338e-01	9.963444017533164276e-02
4.653320312499995559e-01	1.306384551501595104e-01
5.975585937499995337e-01	1.664791714251573629e-01
4.565429687499994449e-01	1.226248282033561843e-01
4.492187499999995004e-01	1.216984286120546960e-01
2.847656249999993561e-01	8.367121262856909436e-02
4.595703124999995226e-01	1.201701303339367116e-01
5.120117187499995115e-01	1.301865738991331845e-01
3.164062499999993894e-01	8.738670061964627644e-02
5.732421874999995559e-01	1.378317853938534621e-01
5.134765624999995115e-01	1.270825480056008983e-01
5.113281249999994671e-01	1.223270534690562433e-01
3.509765624999994227e-01	8.778422653541037568e-02
3.779296874999994449e-01	9.300683043800321570e-02
6.125976562499996225e-01	1.417762063395553995e-01
6.992187499999997780e-01	1.629844378674291661e-01
6.974609374999996003e-01	1.614906470364811109e-01
