3.603515624999994449e-01	1.613198523228789871e-01
8.931640624999999112e-01	5.276334947160574718e-01
6.128906249999995781e-01	2.932387929354768885e-01
4.575195312499995559e-01	1.933189567497111128e-01
4.041015624999994560e-01	1.581899809078205488e-01
6.313476562499996669e-01	2.652149418984954821e-01
2.711914062499993783e-01	9.813132473664533395e-02
4.015624999999994893e-01	1.457097730388879908e-01
8.154296874999997780e-01	3.378258902734728730e-01
5.393554687499996225e-01	1.945860682733410452e-01
6.385742187499997558e-01	2.317326864961006816e-01
3.058593749999993783e-01	1.032964380939290772e-01
6.692382812499997335e-01	2.320424433166371481e-01
4.945312499999995892e-01	1.605926458976247584e-01
4.979492187499995337e-01	1.552427246804602701e-01
2.704101562499994227e-01	8.709741577275396940e-02
7.777343749999997558e-01	2.593690926087532933e-01
2.847656249999993561e-01	8.748159726451952556e-02
5.903320312499997780e-01	1.774015909828181026e-01
5.144531249999995115e-01	1.486278290580459183e-01
4.447265624999995337e-01	1.250378693174309663e-01
6.198242187499997113e-01	1.772737796487652284e-01
6.272460937499996225e-01	1.760325218852320794e-01
5.881835937499996225e-01	1.610351390110020819e-01
5.678710937499996669e-01	1.526491376883770401e-01
5.577148437499995781e-01	1.472077214369296727e-01
4.557617187499994893e-01	1.178608668429953071e-01
2.777343749999993117e-01	7.407798492631598175e-02
8.163085937499997558e-01	2.218450886817752155e-01
4.812499999999995115e-01	1.198787027096828578e-01
5.357421874999996891e-01	1.314806330460968342e-01
4.307617187499994671e-01	1.016261543219516145e-01
5.054687499999994671e-01	1.170759888688272798e-01
5.241210937499994893e-01	1.205191704742149955e-01
3.569335937499994449e-01	8.468445244742589528e-02
