3.711914062499994671e-01	1.507581824779860580e-01
4.157226562499994893e-01	1.683417683979042123e-01
4.848632812499995559e-01	1.946046736512135888e-01
4.955078124999995892e-01	1.934319963675147636e-01
5.012695312499996225e-01	1.890409611348980168e-01
4.120117187499994227e-01	1.469701723371440172e-01
4.418945312499995559e-01	1.536570779510126883e-01
2.883789062499994005e-01	9.719680451632388418e-02
2.986328124999993450e-01	9.737633409470063117e-02
6.374999999999997335e-01	2.222224774520021873e-01
7.200195312499998446e-01	2.575283851513534561e-01
4.178710937499995337e-01	1.313075472087313900e-01
2.785156249999993783e-01	8.648199106479567688e-02
4.726562499999995559e-01	1.435719388191728507e-01
8.355468749999999112e-01	2.861702226022621032e-01
3.751953124999994338e-01	1.069362411840706212e-01
5.591796874999994671e-01	1.632989360010600188e-01
4.083007812499994671e-01	1.153575200205277790e-01
6.140624999999996225e-01	1.715145743306814019e-01
4.818359374999995337e-01	1.273777412229996076e-01
3.844726562499994893e-01	1.023752908506089104e-01
4.409179687499994449e-01	1.136760120284360520e-01
5.276367187499995115e-01	1.372828106287025951e-01
5.392578124999996003e-01	1.402846741094046779e-01
6.877929687499997335e-01	1.838991670206298612e-01
3.808593749999994449e-01	9.416279280230666071e-02
2.757812499999993672e-01	7.168795410771716670e-02
4.090820312499995337e-01	9.779402105597879979e-02
3.332031249999993783e-01	7.961151778296489401e-02
6.283203124999996447e-01	1.547248580419184616e-01
6.874999999999997780e-01	1.689684373792297578e-01
5.568359374999996003e-01	1.303336737345893448e-01
5.178710937499996225e-01	1.187495131139856414e-01
4.330078124999994782e-01	9.660349339786272749e-02
6.929687499999996891e-01	1.639559035778612173e-01
