7.126953124999997335e-01	3.529298199057681051e-01
3.698242187499994893e-01	1.486539312236173083e-01
3.811523437499994005e-01	1.462625450648414038e-01
3.700195312499995337e-01	1.415458443438377956e-01
4.977539062499996003e-01	1.882825425171574807e-01
5.262695312499996447e-01	1.930808093785147950e-01
3.875976562499994227e-01	1.374544452507265035e-01
4.968749999999995670e-01	1.700557857786911264e-01
3.540039062499994449e-01	1.175223574548088235e-01
3.263671874999994338e-01	1.035416970069525100e-01
2.947265624999994005e-01	9.442393617875013967e-02
6.799804687499996225e-01	2.268996299258773663e-01
1.078417968750000178e+00	4.258252051080096412e-01
7.190429687499997335e-01	2.384748547267454555e-01
4.443359374999995559e-01	1.332178680069390497e-01
2.123046874999993117e-01	7.106616542574223372e-02
7.282226562499997113e-01	2.290800085836986466e-01
4.900390624999995115e-01	1.375471827777481337e-01
4.313476562499994893e-01	1.200206416748722804e-01
5.027343749999996225e-01	1.389284940922313749e-01
7.344726562499998002e-01	2.121300978700573214e-01
4.826171874999995448e-01	1.302886052496299296e-01
4.374023437499995337e-01	1.155752539841879561e-01
3.626953124999994227e-01	9.611117551274943327e-02
5.118164062499995781e-01	1.295907747101897600e-01
4.312499999999994671e-01	1.083958787498276594e-01
4.170898437499994671e-01	1.030261865433894780e-01
4.046874999999994227e-01	9.953597450633987209e-02
6.260742187499996891e-01	1.539593633275040119e-01
8.034179687499998224e-01	2.098978679240438017e-01
3.938476562499995115e-01	9.261455725614495260e-02
4.145507812499994449e-01	9.484130579548112616e-02
5.554687499999995115e-01	1.287895042246793298e-01
5.591796874999994671e-01	1.255223423494476742e-01
4.920898437499995337e-01	1.104470355387005276e-01
