7.029296874999997335e-01	3.676048647370614431e-01
3.965820312499994671e-01	1.653732481289958145e-01
6.322265624999996447e-01	2.965372890381713367e-01
4.891601562499995337e-01	2.016895036540814201e-01
1.371875000000000844e+00	8.549980181667412582e-01
4.151367187499994671e-01	1.584499809517889157e-01
5.233398437499995337e-01	2.014504308271433952e-01
2.693359374999994005e-01	9.674737359859066077e-02
6.117187499999996447e-01	2.375301492352777932e-01
3.596679687499994005e-01	1.213577237226679539e-01
3.332031249999993783e-01	1.093830499964556641e-01
4.990234374999995559e-01	1.732801321271831840e-01
3.414062499999994116e-01	1.088364098464014856e-01
4.052734374999994449e-01	1.266931771963654141e-01
5.066406249999995115e-01	1.659443153254611114e-01
2.625976562499993117e-01	7.683247518588658120e-02
3.226562499999994227e-01	9.391420646572000430e-02
4.827148437499995115e-01	1.507285131905077014e-01
3.888671874999994338e-01	1.130890900647841812e-01
3.424804687499993783e-01	9.540040754377812626e-02
4.541992187499994671e-01	1.293010551375301243e-01
5.138671874999996003e-01	1.514213162050960793e-01
7.013671874999998224e-01	2.273962149813485156e-01
3.111328124999994116e-01	7.955924110940323923e-02
4.191406249999994893e-01	1.105539328330140680e-01
6.696289062499997113e-01	2.049932630043826698e-01
3.780273437499994671e-01	9.596660238303851564e-02
3.013671874999994116e-01	7.454672904341835826e-02
3.773437499999994227e-01	9.420595467241670018e-02
5.653320312499996447e-01	1.549941933201393063e-01
7.014648437499997335e-01	2.056002787084722228e-01
4.853515624999995559e-01	1.236542017427425949e-01
4.088867187499994893e-01	9.862285270838591633e-02
5.196289062499995781e-01	1.317601724311787403e-01
5.742187499999995559e-01	1.479331552079963807e-01
