5.998046874999996003e-01	1.671906029294269180e-01
5.290039062499994893e-01	1.317877419977595832e-01
5.946289062499997558e-01	1.541500235850145062e-01
8.604492187499998002e-01	2.839886845783682889e-01
5.142578124999994671e-01	1.127677646459082361e-01
4.454101562499995781e-01	9.313897977920938820e-02
5.322265624999995559e-01	1.115983217645129949e-01
5.231445312499996003e-01	1.049862107275793682e-01
4.404296874999995004e-01	8.356940040581033180e-02
4.883789062499995781e-01	8.816437832235261840e-02
5.767578124999996891e-01	1.129546114940911949e-01
4.742187499999995226e-01	8.387688435269656517e-02
3.896484374999994449e-01	6.396046739914622303e-02
5.965820312499996447e-01	1.097164208737218816e-01
4.483398437499994671e-01	7.210351888872684745e-02
4.950195312499996447e-01	8.062369583330752931e-02
4.544921874999994782e-01	6.944092264041670792e-02
6.552734374999995559e-01	1.203502464362725816e-01
5.219726562499996669e-01	8.176385566454030807e-02
5.333007812499995781e-01	8.354409131499314356e-02
5.916015624999997335e-01	9.648592987602420956e-02
4.939453124999995670e-01	7.050757187050367414e-02
4.617187499999995115e-01	6.501214402221915101e-02
4.926757812499995559e-01	6.953338142742682138e-02
4.455078124999995448e-01	5.953145118758950555e-02
5.091796874999994227e-01	7.161503276144839947e-02
5.245117187499995781e-01	7.302831715773970556e-02
6.287109374999995115e-01	9.608654389572932053e-02
3.745117187499994449e-01	4.710185069817758585e-02
5.850585937499995781e-01	8.390878117551513193e-02
5.504882812499996003e-01	7.459631449699809236e-02
5.856445312499997113e-01	8.119303666830211819e-02
5.280273437499994893e-01	6.764989752264448375e-02
4.932617187499995781e-01	6.132394842922873901e-02
4.666015624999995115e-01	5.607901738883264847e-02
