2.701171874999994116e-01	1.131573515056194523e-01
5.075195312499996003e-01	2.244496259610651856e-01
6.379882812499997335e-01	2.854583841308053205e-01
4.607421874999995670e-01	1.821619181869845727e-01
4.426757812499995115e-01	1.674709666084106541e-01
2.884765624999993672e-01	1.066887588059889924e-01
8.289062499999997335e-01	3.545096563009735302e-01
3.269531249999994005e-01	1.130899169232876394e-01
5.027343749999996225e-01	1.684833718106988620e-01
1.942382812499992839e-01	7.141129220624510554e-02
3.662109374999994449e-01	1.198491035317573450e-01
3.711914062499994671e-01	1.136310615089954623e-01
6.182617187499996891e-01	2.070806651925193864e-01
5.954101562499997113e-01	1.932833693493558602e-01
5.166015624999995559e-01	1.590201558974650153e-01
6.095703124999996003e-01	1.882556738875483526e-01
4.824218749999995559e-01	1.392357223732686167e-01
5.499023437499995781e-01	1.605312223450773290e-01
5.877929687499996447e-01	1.708190227030724484e-01
4.683593749999995781e-01	1.282685875670514508e-01
4.779296874999995337e-01	1.303353948169943266e-01
3.749023437499994227e-01	9.779848552519128380e-02
4.913085937499995781e-01	1.286729631072019153e-01
4.820312499999995226e-01	1.269917691059444798e-01
2.669921874999993672e-01	7.258722242276911818e-02
6.312499999999996447e-01	1.650045912281722371e-01
3.083984374999994005e-01	7.832352350850392553e-02
5.232421874999995115e-01	1.305749810454558402e-01
6.320312499999996003e-01	1.596201013366991273e-01
4.666015624999995115e-01	1.101502295401236425e-01
4.691406249999995337e-01	1.098681685473319458e-01
3.084960937499994227e-01	7.509021598925144647e-02
4.966796874999995781e-01	1.136347680817086925e-01
3.560546874999994116e-01	8.129098433877807173e-02
4.394531249999994449e-01	9.939628245330058010e-02
