4.040039062499994893e-01	1.700572898491912177e-01
8.853515624999999112e-01	4.631186633334669622e-01
8.111328124999996891e-01	3.906508487819912445e-01
9.016601562499999556e-01	4.328251134735772720e-01
4.423828124999995004e-01	1.617522589864136828e-01
1.173242187500000311e+00	6.025901212397284379e-01
2.799804687499992673e-01	9.556557928256349810e-02
4.252929687499994449e-01	1.468279948544944924e-01
3.797851562499994227e-01	1.237822967203660862e-01
5.227539062499996225e-01	1.806020758342960497e-01
7.061523437499996891e-01	2.607379328375171168e-01
5.554687499999995115e-01	1.863874563258624273e-01
4.203124999999995337e-01	1.324409387734646892e-01
5.970703124999996447e-01	1.941882201996803226e-01
3.702148437499994671e-01	1.095872656947543544e-01
7.490234374999997780e-01	2.582535947381971453e-01
3.060546874999993672e-01	8.628529430839418368e-02
4.377929687499995115e-01	1.260486723461513303e-01
6.844726562499997558e-01	2.140985186676468977e-01
3.397460937499994227e-01	9.104776474608561321e-02
3.928710937499995115e-01	1.067002690056048225e-01
4.895507812499995115e-01	1.353694027871014394e-01
9.781249999999999112e-01	3.420368507723942075e-01
5.096679687499994227e-01	1.391726439665440518e-01
5.192382812499996003e-01	1.405817780239871639e-01
5.133789062499994893e-01	1.354203457923889020e-01
6.085937499999996003e-01	1.649683214271425724e-01
4.323242187499994893e-01	1.066191421626083297e-01
6.780273437499996225e-01	1.867479324017106146e-01
3.612304687499994227e-01	8.446705819447718200e-02
6.136718749999996447e-01	1.600391144993674741e-01
4.629882812499995781e-01	1.116354840281115757e-01
4.320312499999994782e-01	1.002334591696858873e-01
2.553710937499993339e-01	5.838807387636869850e-02
4.496093749999995337e-01	1.049119426313205872e-01
