7.843749999999998224e-01	4.152412116241638862e-01
3.792968749999994227e-01	1.545512029431980461e-01
6.200195312499997558e-01	2.750752987448645825e-01
2.982421874999993672e-01	1.144857058632594016e-01
2.870117187499993117e-01	1.037322657536315362e-01
5.166015624999995559e-01	2.024483343778785693e-01
6.070312499999996891e-01	2.399121057453603989e-01
4.246093749999995115e-01	1.488416579180514565e-01
3.235351562499994005e-01	1.042391207466894509e-01
4.208007812499995337e-01	1.413235797061733467e-01
5.334960937499996225e-01	1.833997711624185956e-01
4.349609374999995337e-01	1.383618747963737683e-01
4.664062499999995226e-01	1.463755474916452748e-01
5.017578124999995115e-01	1.589984899441019006e-01
3.646484374999994227e-01	1.064495722107549058e-01
1.338574218750000711e+00	6.288884147904628685e-01
4.110351562499995337e-01	1.178302851988650701e-01
4.641601562499995115e-01	1.332943873449451699e-01
4.103515624999994893e-01	1.146008249986811833e-01
5.511718749999996447e-01	1.615554782830588565e-01
5.619140624999996447e-01	1.632016956052910195e-01
3.393554687499993339e-01	8.915455219518154950e-02
5.796874999999995781e-01	1.651065979490750624e-01
3.842773437499994449e-01	9.755613825709151532e-02
3.161132812499993783e-01	7.942685595845444535e-02
6.247070312499997113e-01	1.696767280283345836e-01
6.115234374999996003e-01	1.654240456599609110e-01
4.927734374999995781e-01	1.247587909299305714e-01
4.249999999999994893e-01	1.032101220504481193e-01
2.835937499999993672e-01	6.668436642732582242e-02
4.637695312499995337e-01	1.131349571517457908e-01
3.240234374999994005e-01	7.434572786336927919e-02
4.873046874999995559e-01	1.157080725539999244e-01
4.540039062499995337e-01	1.054884455031369905e-01
3.405273437499993783e-01	7.462686905792974279e-02
