4.730468749999995337e-01	2.090674221580191561e-01
2.767578124999993672e-01	1.138368165680759686e-01
1.912109374999992895e-01	8.299884176261992930e-02
9.845703125000000444e-01	4.926399544464197811e-01
3.837890624999994449e-01	1.482449640551824210e-01
3.599609374999994671e-01	1.334420027519069851e-01
4.452148437499995337e-01	1.611582539392089064e-01
3.924804687499994227e-01	1.398282244018795029e-01
4.757812499999995448e-01	1.631510634612424182e-01
3.508789062499994005e-01	1.210351075124324605e-01
3.725585937499994449e-01	1.211686860214666595e-01
4.344726562499995337e-01	1.386646981044536708e-01
5.621093749999995781e-01	1.793023975168678563e-01
5.572265624999996891e-01	1.753161645499771437e-01
5.319335937499994893e-01	1.639141900983352440e-01
2.420898437499993394e-01	8.389978947471760096e-02
3.856445312499995337e-01	1.147567250019047858e-01
5.035156249999995781e-01	1.455100199335352396e-01
3.637695312499994449e-01	1.070856329293379539e-01
5.534179687499996003e-01	1.526941988901459046e-01
5.829101562499996447e-01	1.594833217914276013e-01
6.200195312499997558e-01	1.708515061758884290e-01
6.962890624999997780e-01	1.904966448944086788e-01
3.444335937499994893e-01	9.662818504052206325e-02
7.708007812499998446e-01	2.050329781842311350e-01
5.791015624999995559e-01	1.484647561994090759e-01
5.708007812499996669e-01	1.467545758203685491e-01
6.161132812499996447e-01	1.526236396606598100e-01
4.083007812499994671e-01	1.037885287621267694e-01
7.278320312499997335e-01	1.820023334676409144e-01
4.123046874999994893e-01	1.034350673222685646e-01
4.874999999999995448e-01	1.174594089989630386e-01
4.572265624999994893e-01	1.073932330533579477e-01
3.962890624999994560e-01	9.628023004496069626e-02
5.605468749999995559e-01	1.296164765246531625e-01
