6.845703124999997780e-01	3.174090418302647487e-01
6.183593749999997113e-01	2.666100049127992921e-01
4.699218749999996003e-01	1.866273670890421232e-01
6.034179687499996447e-01	2.397047166204792634e-01
8.978515624999998668e-01	3.835584737259477017e-01
4.648437499999995004e-01	1.707766054292397806e-01
7.134765624999996891e-01	2.716727847856807987e-01
4.360351562499995559e-01	1.560793292123829057e-01
5.171874999999995781e-01	1.748382155040864028e-01
5.125976562499995337e-01	1.759677712950551420e-01
3.093749999999994005e-01	1.123352339224728408e-01
2.802734374999993339e-01	1.039498067927117769e-01
6.893554687499997558e-01	2.218480505332419972e-01
6.850585937499996669e-01	2.168010317867402614e-01
6.659179687499996447e-01	2.030986685794000657e-01
5.041015624999996003e-01	1.477595644902793548e-01
3.362304687499994005e-01	1.078587292226732969e-01
3.678710937499994893e-01	1.105966451925779748e-01
6.296874999999996225e-01	1.757087095702385693e-01
3.676757812499994449e-01	1.108112971547276782e-01
4.676757812499995337e-01	1.320349784466283705e-01
5.124999999999995115e-01	1.387823040012079734e-01
4.135742187499994449e-01	1.130482336570092922e-01
5.512695312499996669e-01	1.435434181999737380e-01
3.173828124999993894e-01	9.269941266764611387e-02
6.591796874999995559e-01	1.657167930279145607e-01
4.596679687499994893e-01	1.195580870840452087e-01
4.666992187499995337e-01	1.177697606670429220e-01
4.478515624999995226e-01	1.114080644125736153e-01
4.044921874999994338e-01	1.010249912271962841e-01
4.999999999999995559e-01	1.201986620763672853e-01
2.814453124999993228e-01	7.959928122049192423e-02
3.545898437499993561e-01	8.949052368048082684e-02
4.147460937499994893e-01	1.004279798823678599e-01
5.514648437499996003e-01	1.249213388117380724e-01
