5.017578124999995115e-01	2.325608415359709247e-01
3.060546874999993672e-01	1.224321538495499184e-01
3.695312499999994782e-01	1.542951322779856360e-01
4.150390624999994449e-01	1.679953580005893732e-01
5.273437499999995559e-01	2.230528409300599479e-01
1.928710937499993061e-01	6.860512712787592005e-02
5.259765624999996891e-01	2.149195330791790204e-01
1.209863281250000533e+00	7.120384856291117615e-01
3.762695312499995115e-01	1.307907735242770930e-01
3.338867187499994227e-01	1.138628396638657891e-01
5.559570312499996225e-01	2.109792710533292537e-01
5.937499999999996669e-01	2.259390110107560301e-01
1.050781250000000000e+00	5.093288117235272860e-01
7.250976562499997780e-01	2.859028732118868432e-01
4.961914062499995781e-01	1.653087547626789777e-01
6.966796874999996447e-01	2.576198705541936640e-01
3.649414062499993783e-01	1.084387312551743504e-01
3.803710937499994449e-01	1.148487734913529040e-01
3.300781249999993339e-01	9.451084395796123527e-02
8.698242187499999334e-01	3.341174518772326296e-01
8.087890624999998224e-01	2.938192842871886201e-01
4.263671874999995226e-01	1.212042775932477001e-01
6.209960937499997558e-01	1.970362165100361940e-01
4.443359374999995559e-01	1.245715358781151055e-01
5.280273437499994893e-01	1.520950054900311876e-01
4.091796874999995004e-01	1.107424948605705284e-01
6.691406249999997113e-01	2.067253947438245365e-01
4.660156249999994893e-01	1.243345601019198582e-01
6.283203124999996447e-01	1.850001832649216804e-01
4.724609374999995670e-01	1.239138239280675319e-01
5.961914062499996669e-01	1.689163350519735929e-01
6.033203124999997335e-01	1.687613268820001566e-01
7.088867187499996447e-01	2.079766795087484299e-01
3.170898437499993783e-01	7.352343293280419467e-02
4.201171874999995448e-01	1.017437635448041056e-01
