3.196289062499994005e-01	1.345957458982766364e-01
2.591796874999993672e-01	1.092639928457827814e-01
-1.210937500000009992e-01	6.047919733503768353e-02
1.104199218750000266e+00	6.330485557375922223e-01
5.639648437499995559e-01	2.371064727747957401e-01
6.053710937499995337e-01	2.492470682533258208e-01
4.975585937499995559e-01	1.906431441713638542e-01
8.558593749999998668e-01	3.767390173944503151e-01
8.581054687499998224e-01	3.619667154944399834e-01
5.087890624999995559e-01	1.794899455722995807e-01
4.289062499999994893e-01	1.438240704752914156e-01
3.798828124999993894e-01	1.236237398344667421e-01
4.691406249999995337e-01	1.517769509193270527e-01
4.690429687499995115e-01	1.468736782948999176e-01
3.356445312499994893e-01	9.884827080544897338e-02
7.362304687499997558e-01	2.607330804197399154e-01
6.054687499999995559e-01	1.925288688588662478e-01
7.186523437499997558e-01	2.401179823982324824e-01
4.337890624999994893e-01	1.238112325780333506e-01
5.519531249999996003e-01	1.652216088369511671e-01
4.306640624999994449e-01	1.199263893197875658e-01
3.359374999999994449e-01	8.900541915145750160e-02
3.834960937499994893e-01	1.028564142453075314e-01
5.393554687499996225e-01	1.491308194487524497e-01
5.096679687499994227e-01	1.383670889816345506e-01
6.067382812499996225e-01	1.715139644657417972e-01
4.244140624999994671e-01	1.087257968336277775e-01
4.554687499999994782e-01	1.150952539573116690e-01
4.746093749999995559e-01	1.199367160767059737e-01
4.342773437499994893e-01	1.065613161042537338e-01
7.837890624999999112e-01	2.298820713715719055e-01
6.473632812499996447e-01	1.727730365930397471e-01
5.198242187499996225e-01	1.295157708413691711e-01
3.365234374999994116e-01	7.624744458831667071e-02
4.551757812499994671e-01	1.058328813341775781e-01
