2.132812499999993117e-01	9.749662484548751729e-02
3.934570312499995337e-01	1.543362779943726892e-01
9.613281249999998668e-01	4.814994163879967037e-01
5.373046874999996003e-01	2.134076449704947198e-01
3.828124999999994449e-01	1.388192936827890578e-01
4.495117187499995115e-01	1.603283785306575671e-01
6.076171874999996003e-01	2.261228756242510962e-01
5.383789062499996225e-01	1.894120306723660607e-01
5.870117187499996891e-01	2.035669079716040386e-01
3.464843749999994005e-01	1.134436673848673166e-01
6.831054687499996669e-01	2.358556004708225184e-01
4.698242187499995781e-01	1.477948088153974993e-01
4.244140624999994671e-01	1.282054932862636831e-01
3.583984374999994449e-01	1.043470420498273932e-01
5.547851562499995781e-01	1.663647969055928877e-01
6.517578124999996447e-01	1.982382146544158785e-01
5.667968749999996447e-01	1.631576763647865635e-01
4.572265624999994893e-01	1.260987140801796136e-01
4.720703124999995337e-01	1.283170072022123409e-01
4.077148437499994449e-01	1.088370951397193420e-01
6.130859374999995115e-01	1.698533461473899220e-01
7.270507812499997780e-01	2.069770924263856227e-01
4.811523437499994893e-01	1.245914184401361452e-01
4.166992187499994893e-01	1.057600359316261951e-01
3.460937499999994227e-01	8.785730426548753191e-02
4.662109374999995337e-01	1.157166054703303859e-01
5.999999999999996447e-01	1.502913457927298191e-01
2.584960937499993783e-01	6.794202949259708912e-02
5.485351562499996003e-01	1.345269158904707774e-01
4.819335937499995559e-01	1.126691597419004071e-01
4.418945312499995559e-01	1.023834815947927968e-01
5.614257812499995337e-01	1.318813671470219495e-01
3.583007812499994227e-01	8.072580454947093920e-02
4.236328124999994560e-01	9.498764577339571802e-02
6.374023437499997113e-01	1.476049983195892867e-01
