7.178710937499998002e-01	3.891660949245898671e-01
4.372070312499994893e-01	1.922672148278954940e-01
3.821289062499994005e-01	1.579658359807525336e-01
5.843749999999996447e-01	2.546244165229011869e-01
4.087890624999994671e-01	1.600375894097534890e-01
2.729492187499993339e-01	1.024043355035051395e-01
5.020507812499995781e-01	1.915366620207286097e-01
6.145507812499996225e-01	2.404109096908211285e-01
4.404296874999995004e-01	1.526476167208879464e-01
5.688476562499996669e-01	2.035100317068459230e-01
5.329101562499996003e-01	1.855997506687141196e-01
3.877929687499994671e-01	1.258615742984629526e-01
4.358398437499995115e-01	1.359827448518584891e-01
4.067382812499994449e-01	1.261755921341450593e-01
7.728515624999998668e-01	2.697392589148816522e-01
6.414062499999997335e-01	2.061381779997990549e-01
1.027148437499999956e+00	3.869108696866717101e-01
4.973632812499996225e-01	1.458283191564058168e-01
4.060546874999994560e-01	1.148327187696792928e-01
4.384765624999995004e-01	1.226375211804628385e-01
5.248046874999996447e-01	1.459850284687262689e-01
4.723632812499996003e-01	1.280755723768373655e-01
4.246093749999995115e-01	1.124376653243983198e-01
3.957031249999994893e-01	1.037063180349979824e-01
5.042968749999995337e-01	1.307589983244780707e-01
5.485351562499996003e-01	1.425000132493471627e-01
4.731445312499995559e-01	1.189801536763841067e-01
7.545898437499997113e-01	2.079509862428358946e-01
4.832031249999995115e-01	1.195433013704220587e-01
5.210937499999996891e-01	1.274468946633072475e-01
3.967773437499995115e-01	9.387691237401422917e-02
6.806640624999997780e-01	1.717059880686994111e-01
7.392578124999997780e-01	1.885753231240223093e-01
3.588867187499994449e-01	8.154248293419272264e-02
4.853515624999995559e-01	1.097039381951562392e-01
