4.560546874999995004e-01	1.920877763354664203e-01
4.045898437499994005e-01	1.586173284568152819e-01
5.043945312499995559e-01	1.995950645659965439e-01
5.361328124999995559e-01	2.059338900275482498e-01
3.874023437499994893e-01	1.403756838902606718e-01
7.831054687499997558e-01	3.127624900469184732e-01
4.415039062499994671e-01	1.515107630141473705e-01
8.394531249999999112e-01	3.202027545309408252e-01
4.275390624999994560e-01	1.414860630339074554e-01
5.205078124999995559e-01	1.722489412635180295e-01
6.052734374999995115e-01	1.969338913894398135e-01
4.551757812499994671e-01	1.415501567200370681e-01
5.011718749999996003e-01	1.521705932593194477e-01
3.235351562499994005e-01	9.832699172141817767e-02
3.409179687499993561e-01	1.000446049484953748e-01
3.912109374999994671e-01	1.115123859784507149e-01
5.496093749999996225e-01	1.566602695107653098e-01
6.545898437499996225e-01	1.900294439733231644e-01
4.497070312499995559e-01	1.229787872575089647e-01
4.033203124999994449e-01	1.096950208750184508e-01
4.413085937499995337e-01	1.163251615265955274e-01
6.846679687499996891e-01	1.871748373732431137e-01
4.356445312499995781e-01	1.118318366766737626e-01
3.225585937499994005e-01	8.427476526906430010e-02
5.216796874999996003e-01	1.317308182911431647e-01
4.300781249999994227e-01	1.039941973964073479e-01
5.029296874999995559e-01	1.226270042512422054e-01
4.815429687499994671e-01	1.143011037927946505e-01
5.674804687499995781e-01	1.350830813220694482e-01
4.071289062499994227e-01	9.618894301834930716e-02
3.455078124999994560e-01	8.158699327785684519e-02
5.642578124999995115e-01	1.296460780110944289e-01
3.833007812499994449e-01	8.735818889074618843e-02
5.132812499999994671e-01	1.155971176309884274e-01
4.405273437499994671e-01	9.642277614148282716e-02
