4.218749999999995004e-01	1.872069457535470993e-01
6.009765624999996447e-01	2.801811737184835005e-01
5.092773437499994449e-01	2.197716022632110744e-01
5.782226562499995781e-01	2.515731609399002311e-01
5.084960937499994893e-01	2.066775305619615033e-01
1.004101562500000044e+00	5.316354549660433637e-01
5.526367187499996447e-01	2.189759471283640457e-01
7.399414062499999334e-01	3.147938441725796621e-01
4.094726562499995115e-01	1.406636712410861689e-01
4.431640624999995115e-01	1.532762977457498288e-01
3.988281249999994227e-01	1.303955513393048327e-01
3.919921874999994782e-01	1.278137716232822241e-01
2.974609374999994116e-01	9.119216209846067733e-02
3.392578124999993672e-01	1.036655470714238220e-01
4.413085937499995337e-01	1.406292282995440512e-01
4.887695312499995559e-01	1.549728386653142775e-01
7.387695312499998890e-01	2.768539411496209190e-01
9.154296874999998668e-01	3.718244076260034392e-01
6.658203124999997335e-01	2.265983272445300511e-01
4.722656249999995781e-01	1.389727269025357315e-01
5.579101562499996225e-01	1.723518216990937990e-01
7.388671874999999112e-01	2.518562697295012032e-01
4.787109374999995448e-01	1.349054013701035670e-01
3.920898437499994449e-01	1.019865590249111748e-01
3.987304687499994005e-01	1.023125622125746620e-01
4.187499999999995115e-01	1.083618294539442917e-01
5.589843749999995337e-01	1.597089642966769696e-01
5.207031249999996003e-01	1.415607335443844483e-01
4.717773437499995781e-01	1.233409447769832357e-01
4.008789062499994449e-01	9.931197934943276906e-02
5.941406249999996447e-01	1.650623650143220877e-01
5.768554687499996003e-01	1.565234608189016718e-01
6.083984374999995559e-01	1.667027436404098784e-01
5.938476562499996891e-01	1.594538800963524461e-01
7.608398437499996891e-01	2.249590841647706729e-01
