3.643554687499993561e-01	1.566889791908231688e-01
4.537109374999995226e-01	1.879141303742885849e-01
5.768554687499996003e-01	2.573717360721280434e-01
6.633789062499996225e-01	3.028092660217247545e-01
5.352539062499995781e-01	2.209010944787501429e-01
5.678710937499996669e-01	2.317144546056257304e-01
1.085058593749999911e+00	5.702476152687009359e-01
5.184570312499996447e-01	1.920631429055376926e-01
5.678710937499996669e-01	2.102380728218870010e-01
5.514648437499996003e-01	1.993103978794322217e-01
6.148437499999996891e-01	2.268612901072659949e-01
8.302734374999998224e-01	3.391576836254789340e-01
3.165039062499993561e-01	9.730081885294407373e-02
9.501953125000000000e-01	3.991984433878619787e-01
6.154296874999996003e-01	2.116093094500699490e-01
5.160156249999995337e-01	1.639840642593757836e-01
2.758789062499993339e-01	7.759371027464745385e-02
5.666015624999996003e-01	1.783367601010242554e-01
4.365234374999995004e-01	1.252232755860149260e-01
3.188476562499994449e-01	8.604862347960572089e-02
3.473632812499994893e-01	9.517571537141177040e-02
3.992187499999994560e-01	1.076743112375915107e-01
4.792968749999995115e-01	1.366063818753378567e-01
5.790039062499995337e-01	1.718214206308888714e-01
5.188476562499996225e-01	1.464850405055137528e-01
4.219726562499994671e-01	1.080222914593907818e-01
6.079101562499996669e-01	1.756551640861085672e-01
3.199218749999994671e-01	7.796868980219184841e-02
5.500976562499996225e-01	1.517219645005938033e-01
5.297851562499995559e-01	1.432237132053957029e-01
5.323242187499995781e-01	1.428102554709131389e-01
4.288085937499994671e-01	1.058578515680541204e-01
3.890624999999994227e-01	9.251509298472178344e-02
6.481445312499997113e-01	1.811925562279645130e-01
6.732421874999996447e-01	1.888317213288221996e-01
