5.413085937499996225e-01	2.598986733735215160e-01
1.096875000000000044e+00	6.553163109772054407e-01
5.135742187499995337e-01	2.283734761834112781e-01
3.098632812499994005e-01	1.231431269021573682e-01
5.111328124999994227e-01	2.145291270205175738e-01
4.309570312499995115e-01	1.714866018878691833e-01
7.366210937499998446e-01	3.045737525879201324e-01
5.466796874999995115e-01	2.082377317522154658e-01
6.520507812499997113e-01	2.489399902452714419e-01
4.529296874999995115e-01	1.623435861837024818e-01
4.734374999999995115e-01	1.621036920788742064e-01
6.531249999999997335e-01	2.225394428679697278e-01
5.968749999999996003e-01	2.007039909488502749e-01
2.351562499999993450e-01	8.749702017787437669e-02
5.946289062499997558e-01	1.908902536408922102e-01
5.858398437499996447e-01	1.821094226377133751e-01
5.846679687499996003e-01	1.795109834134501758e-01
4.151367187499994671e-01	1.286620025621994512e-01
5.325195312499996225e-01	1.566753407297706291e-01
6.259765624999997780e-01	1.835591727208208124e-01
3.906249999999994449e-01	1.100950594979383940e-01
5.671874999999996225e-01	1.582436991898155954e-01
5.807617187499996003e-01	1.554087614220708291e-01
3.177734374999994227e-01	9.371113542837260224e-02
5.135742187499995337e-01	1.359256973485760966e-01
4.943359374999996003e-01	1.292622402941578375e-01
6.959960937499997113e-01	1.806724253764868671e-01
3.086914062499993561e-01	8.605132522763633829e-02
4.776367187499994671e-01	1.220139749589867345e-01
3.604492187499994671e-01	9.528718397194939349e-02
5.840820312499996891e-01	1.423543743273961715e-01
3.866210937499994227e-01	9.745484750252703110e-02
4.562499999999994893e-01	1.097089576774554764e-01
5.059570312499995781e-01	1.193907723436471724e-01
3.234374999999993783e-01	7.874239999925815303e-02
