5.873046874999996447e-01	2.967196084322841765e-01
4.818359374999995337e-01	2.184733778293153905e-01
5.157226562499995781e-01	2.327972625413013696e-01
4.150390624999994449e-01	1.710775483887915505e-01
5.067382812499995337e-01	2.089444293875877268e-01
2.591796874999993672e-01	9.595288073081452429e-02
3.933593749999995115e-01	1.451990614507218114e-01
5.817382812499996003e-01	2.289103248959539483e-01
4.137695312499994893e-01	1.439200053442863392e-01
4.973632812499996225e-01	1.792134212934729520e-01
7.342773437499997558e-01	2.930879878765200730e-01
5.692382812499996447e-01	2.013526216108950939e-01
4.860351562499996003e-01	1.608846708379992052e-01
6.659179687499996447e-01	2.369701859957621670e-01
7.761718749999998446e-01	2.816760720832018894e-01
7.177734374999997780e-01	2.482042843131938015e-01
3.732421874999994338e-01	1.056221481308977639e-01
4.308593749999994893e-01	1.233002513926706734e-01
4.789062499999995337e-01	1.387807190773814314e-01
9.669921875000000444e-01	3.521172423611375057e-01
4.375976562499994671e-01	1.208777295360736193e-01
4.230468749999994893e-01	1.129712499133623677e-01
9.968749999999999556e-01	3.480298556042719649e-01
3.884765624999994560e-01	9.952330297094032219e-02
4.013671874999995004e-01	1.037237738080545035e-01
6.897460937499998446e-01	1.962527052033393449e-01
4.933593749999996003e-01	1.279892974714629261e-01
5.748046874999996891e-01	1.520547669699784665e-01
3.488281249999993783e-01	8.389697929128282772e-02
3.419921874999994338e-01	8.193618344864393721e-02
3.564453124999993894e-01	8.482605371184946674e-02
6.182617187499996891e-01	1.603513413570058777e-01
6.147460937499996669e-01	1.559370489053582831e-01
5.190429687499995559e-01	1.235235640818722058e-01
7.039062499999997335e-01	1.812072446018487826e-01
