6.429687499999996447e-01	2.891709431707596978e-01
9.019531249999999112e-01	4.260641064691628177e-01
8.494140624999999556e-01	3.734158672069984863e-01
6.058593749999996447e-01	2.475220087519781897e-01
5.533203124999996891e-01	2.150440738284394304e-01
4.767578124999995448e-01	1.759754199202624991e-01
6.978515624999996891e-01	2.518958702363893187e-01
7.708984374999998668e-01	2.847176048524022729e-01
5.856445312499997113e-01	2.073557460025290400e-01
4.982421874999995448e-01	1.715762348256324454e-01
4.451171874999995670e-01	1.442530348070450441e-01
6.512695312499997558e-01	2.063075638218155594e-01
3.500976562499994449e-01	1.187946100779595643e-01
4.561523437499994671e-01	1.445365161673222987e-01
3.384765624999994116e-01	1.107273798559413464e-01
3.741210937499994671e-01	1.143700478488183375e-01
5.618164062499996225e-01	1.589126934100423827e-01
4.672851562499995559e-01	1.344892387018816471e-01
4.526367187499994449e-01	1.280404506514288832e-01
2.827148437499993339e-01	9.211881272332765602e-02
4.562499999999994893e-01	1.251945993866016016e-01
3.374023437499994449e-01	9.655626862887302375e-02
4.398437499999994782e-01	1.185111520102085370e-01
3.942382812499994893e-01	1.030286959006088271e-01
5.773437499999996003e-01	1.470099829876241881e-01
5.541992187499995559e-01	1.386411083600654071e-01
4.948242187499996003e-01	1.220679976014379248e-01
5.609374999999995337e-01	1.370967695595170233e-01
5.157226562499995781e-01	1.263380335950817224e-01
5.115234374999995115e-01	1.222612217844086663e-01
5.395507812499996669e-01	1.254895294010549556e-01
5.630859374999994671e-01	1.330395219225979087e-01
3.212890624999993894e-01	8.256246818948125010e-02
5.524414062499997113e-01	1.248909903983632247e-01
6.035156249999996669e-01	1.369605813524212568e-01
