2.501953124999993228e-01	1.053591749479810824e-01
4.025390624999994338e-01	1.613669340900580895e-01
7.117187499999997335e-01	3.193743275353378430e-01
4.059570312499994893e-01	1.518102211877468410e-01
3.555664062499993561e-01	1.253158770737255456e-01
3.337890624999994005e-01	1.172907887650954106e-01
7.341796874999997335e-01	3.022739256686525211e-01
4.740234374999995337e-01	1.662431326920154606e-01
1.140820312500000266e+00	5.508925709606180554e-01
4.278320312499994671e-01	1.397588059124589832e-01
7.473632812499997335e-01	2.796142438486405313e-01
4.232421874999994782e-01	1.343229971871382211e-01
4.077148437499994449e-01	1.262767768848407912e-01
2.926757812499993783e-01	8.591248369211033908e-02
3.878906249999994893e-01	1.084145067139185570e-01
5.583984374999995115e-01	1.758953048310839817e-01
5.041992187499995115e-01	1.507537827838085209e-01
3.994140624999994449e-01	1.101379518985288186e-01
3.819335937499994671e-01	1.046506890676474483e-01
4.677734374999995559e-01	1.314037816376564805e-01
6.418945312499997335e-01	1.961146842463116491e-01
7.274414062499997558e-01	2.288845132269551608e-01
4.532226562499994671e-01	1.212304993344238968e-01
3.523437499999994005e-01	8.989472092254270630e-02
6.304687499999996891e-01	1.788543361649938823e-01
4.259765624999994893e-01	1.070846856792681684e-01
3.741210937499994671e-01	9.190500140212867763e-02
2.080078124999992784e-01	5.234505200604577108e-02
5.183593749999996225e-01	1.335872433255818892e-01
7.061523437499996891e-01	1.989681003362749057e-01
4.591796874999995448e-01	1.120128452750569215e-01
3.248046874999994116e-01	7.470174892486743101e-02
4.369140624999994782e-01	1.030809061374861751e-01
4.711914062499995559e-01	1.112762616488701950e-01
5.406249999999996891e-01	1.319340741127184025e-01
