9.677734375000000000e-01	5.402556742086436214e-01
2.844726562499994005e-01	1.195932193827776574e-01
1.073632812500000311e+00	5.783149165760522736e-01
3.448242187499994671e-01	1.352123751175867417e-01
5.576171874999995559e-01	2.252710853958516668e-01
4.654296874999995226e-01	1.743368817392502712e-01
5.497070312499996447e-01	2.026626721518903218e-01
4.492187499999995004e-01	1.566354430756717042e-01
7.833984374999998224e-01	3.090535158292596063e-01
3.213867187499993561e-01	1.059168118881384235e-01
5.221679687499996003e-01	1.753822792051446255e-01
6.533203124999997780e-01	2.251567082575569867e-01
4.350585937499995559e-01	1.347211535240019631e-01
4.356445312499995781e-01	1.305231076046192151e-01
5.290039062499994893e-01	1.651412696503526678e-01
2.444335937499993172e-01	7.331833032319022558e-02
9.243164062499998890e-01	3.301203941817865140e-01
3.773437499999994227e-01	1.044796853076276899e-01
4.638671874999995004e-01	1.318679944881104849e-01
4.363281249999995115e-01	1.186984243874668471e-01
4.318359374999994893e-01	1.177926877879586498e-01
3.646484374999994227e-01	9.485507182372009127e-02
4.361328124999995226e-01	1.149491593675231599e-01
5.474609374999994671e-01	1.497773541590718960e-01
5.247070312499996225e-01	1.384216673049540880e-01
5.527343749999996669e-01	1.468588450646449162e-01
4.298828124999994338e-01	1.084354463493469173e-01
4.487304687499994449e-01	1.103695375152173724e-01
5.766601562499996669e-01	1.468975861954593398e-01
4.403320312499995337e-01	1.058009175788822975e-01
5.110351562499995115e-01	1.243428990576540966e-01
6.781249999999996447e-01	1.755080876437608850e-01
4.779296874999995337e-01	1.109840675449131203e-01
3.837890624999994449e-01	8.652843666214674045e-02
7.325195312499998002e-01	1.883676891417995214e-01
