3.400390624999993783e-01	1.400178616081579341e-01
6.381835937499996669e-01	2.754245959624063711e-01
4.012695312499995337e-01	1.533453944536682378e-01
4.589843749999995559e-01	1.701279205049004151e-01
5.037109374999995115e-01	1.873989304906594766e-01
9.337890625000000444e-01	3.987015820420662937e-01
2.592773437499993339e-01	9.618773771318947508e-02
4.032226562499994227e-01	1.366421434033676940e-01
5.671874999999996225e-01	1.866520269398682097e-01
3.156249999999993783e-01	1.013062254983767840e-01
9.756835937500000222e-01	3.671744016874841088e-01
5.082031249999995337e-01	1.606585013473899315e-01
7.856445312499998890e-01	2.649785980351370696e-01
6.905273437499998002e-01	2.212875434043756195e-01
2.364257812499993283e-01	8.106592101282775187e-02
7.775390624999998224e-01	2.474500124879789875e-01
5.820312499999995559e-01	1.666222033063910202e-01
4.860351562499996003e-01	1.375747500314007943e-01
6.405273437499997558e-01	1.820211976981424562e-01
3.815429687499993783e-01	1.030462310753622185e-01
4.391601562499994893e-01	1.193427798113573107e-01
3.068359374999993783e-01	8.497449036586279814e-02
5.785156249999995337e-01	1.530353636056506761e-01
5.424804687499995559e-01	1.394471348188872917e-01
5.390624999999996669e-01	1.386426822047533980e-01
8.325195312499998890e-01	2.230872568466135408e-01
3.546874999999993783e-01	9.063436013692616200e-02
5.346679687499995559e-01	1.312184718808713790e-01
3.818359374999994449e-01	9.286636454458009615e-02
5.526367187499996447e-01	1.315691024217087446e-01
7.925781249999998002e-01	1.993386503475260418e-01
4.674804687499994893e-01	1.077899137390131851e-01
6.374023437499997113e-01	1.502473277699878373e-01
4.499999999999995115e-01	1.019412666492584829e-01
3.237304687499993339e-01	7.821863692369143695e-02
