5.791015624999995559e-01	2.688135815043868337e-01
3.017578124999993894e-01	1.241613410273438578e-01
3.184570312499994671e-01	1.229500873348854523e-01
2.846679687499993339e-01	1.100307876627175802e-01
6.859374999999997558e-01	2.818605328125483034e-01
3.325195312499994449e-01	1.189744630105504380e-01
2.528320312499993117e-01	9.065904003161581737e-02
5.846679687499996003e-01	2.177323625239210303e-01
5.854492187499996669e-01	2.114592138806438981e-01
4.003906249999994449e-01	1.362248486787202839e-01
5.637695312499996225e-01	1.901947004170607691e-01
7.929687499999997780e-01	2.822614451342473907e-01
3.809570312499994671e-01	1.224260042191006176e-01
4.804687499999995004e-01	1.504565540010592284e-01
7.000976562499997558e-01	2.236232504358726392e-01
5.113281249999994671e-01	1.557097977459034055e-01
3.666992187499994449e-01	1.108893236041376962e-01
5.065429687499994893e-01	1.471856642459264120e-01
7.203124999999998002e-01	2.123172767937481498e-01
5.600585937499994449e-01	1.580488284797007537e-01
3.979492187499994449e-01	1.127513280029764225e-01
4.461914062499995337e-01	1.229075660218892363e-01
5.640624999999995781e-01	1.497568423475776067e-01
6.509765624999996891e-01	1.728070334789016116e-01
4.944335937499996225e-01	1.299420007217932105e-01
6.083007812499996447e-01	1.572705760956917276e-01
5.998046874999996003e-01	1.520923313204119998e-01
3.375976562499993783e-01	9.125598350857143382e-02
2.915039062499993339e-01	7.871354917135438278e-02
3.575195312499994671e-01	9.153693928727374418e-02
5.437499999999996225e-01	1.328106306510811740e-01
4.075195312499995115e-01	9.703430160143652894e-02
4.992187499999995448e-01	1.158230457103445882e-01
5.048828124999995559e-01	1.161597786319177456e-01
7.457031249999998002e-01	1.754957596097945216e-01
