3.696289062499994449e-01	1.422042410228967768e-01
5.240234374999994671e-01	2.085335809539356489e-01
4.272460937499994449e-01	1.584914448444833257e-01
4.924804687499995115e-01	1.818151077708135832e-01
2.982421874999993672e-01	1.083093254136564404e-01
4.396484374999994893e-01	1.530602964912032293e-01
4.063476562499994671e-01	1.345854113610941982e-01
3.212890624999993894e-01	1.092955836698125544e-01
4.061523437499994227e-01	1.307090984140920897e-01
3.146484374999993783e-01	9.882066031553202179e-02
6.586914062499996669e-01	2.147711053368230316e-01
5.032226562499996225e-01	1.526079911101714537e-01
5.439453124999995559e-01	1.644774242588084301e-01
4.091796874999995004e-01	1.191278267541934360e-01
3.979492187499994449e-01	1.141503706269500623e-01
5.798828124999995115e-01	1.668290242113106836e-01
5.431640624999996003e-01	1.505197136027405236e-01
6.470703124999996891e-01	1.831347865312503709e-01
6.166992187499996669e-01	1.684326540224456437e-01
5.757812499999996891e-01	1.512176319405772462e-01
4.647460937499995337e-01	1.201176757246378568e-01
4.907226562499995559e-01	1.268085801937804125e-01
3.729492187499994227e-01	9.486637311324230826e-02
6.776367187499996447e-01	1.751719185383790456e-01
3.588867187499994449e-01	9.241876177911818868e-02
5.285156249999994893e-01	1.288578738025830672e-01
3.591796874999994560e-01	8.981778966265091535e-02
4.702148437499995559e-01	1.116058728701721237e-01
4.083007812499994671e-01	9.711269240806467973e-02
4.195312499999995226e-01	9.756799196072292457e-02
4.372070312499994893e-01	9.905724133575367907e-02
3.111328124999994116e-01	7.439492217586558820e-02
5.086914062499995337e-01	1.145242132781530975e-01
4.269531249999994893e-01	9.532492616636770166e-02
7.159179687499996891e-01	1.641376423001401630e-01
