6.587890624999996891e-01	3.042705094374835162e-01
6.136718749999996447e-01	2.649154314032071689e-01
3.238281249999993561e-01	1.293015542382252858e-01
4.921874999999995559e-01	1.879757683022375558e-01
5.631835937499994893e-01	2.155803533064561683e-01
3.275390624999993672e-01	1.202747550445690261e-01
6.225585937499996669e-01	2.282034508325964384e-01
4.639648437499994671e-01	1.598647262095526933e-01
5.787109374999994671e-01	1.974818343173382618e-01
4.606445312499996003e-01	1.493033844804133314e-01
3.396484374999994005e-01	1.124464721992864957e-01
6.569335937499997113e-01	2.122122717586920615e-01
4.433593749999995559e-01	1.362501066532861294e-01
4.732421874999995226e-01	1.421274189100671104e-01
4.030273437499994893e-01	1.171733534939803784e-01
6.140624999999996225e-01	1.786477359329713965e-01
6.832031249999996891e-01	2.043485159622867031e-01
4.764648437499995337e-01	1.314653885416798285e-01
4.450195312499996003e-01	1.210888509090932708e-01
6.987304687499996669e-01	1.941941240698860094e-01
4.110351562499995337e-01	1.100844700626316952e-01
4.624999999999995226e-01	1.225445995219049539e-01
5.998046874999996003e-01	1.582610694012730468e-01
4.074218749999994893e-01	1.046900636978835564e-01
5.823242187499996225e-01	1.446591861029912218e-01
5.891601562499997335e-01	1.451390519500051490e-01
4.960937499999995559e-01	1.213186653532414283e-01
4.798828124999994782e-01	1.167102549310677917e-01
5.350585937499995337e-01	1.264881535914783584e-01
7.483398437499997335e-01	1.837326701752920732e-01
4.569335937499995337e-01	1.056286649181164827e-01
4.273437499999994671e-01	9.903994332019241953e-02
3.021484374999993672e-01	7.597196607246695099e-02
3.852539062499994449e-01	8.791166663564903283e-02
4.293945312499994893e-01	9.641632157705772033e-02
