4.150390624999994449e-01	1.748013644361253449e-01
3.283203124999993783e-01	1.304067372000170810e-01
8.420898437499998446e-01	4.075699925278048474e-01
4.966796874999995781e-01	1.898478084223378937e-01
5.970703124999996447e-01	2.321632044693179298e-01
5.868164062499997558e-01	2.227866441680694809e-01
4.432617187499995337e-01	1.578120244466857391e-01
3.247070312499994449e-01	1.101174081603638610e-01
6.220703124999997780e-01	2.252732265676477552e-01
3.798828124999993894e-01	1.195786049957345415e-01
3.555664062499993561e-01	1.126496827077417134e-01
4.502929687499994671e-01	1.398052023080088857e-01
6.910156249999998002e-01	2.355265257444152105e-01
1.094628906250000089e+00	4.416675322706855034e-01
3.859374999999994893e-01	1.121781308082959033e-01
6.318359374999995559e-01	1.988133747570288989e-01
4.737304687499994671e-01	1.371716141091655350e-01
7.138671874999997780e-01	2.220948043473318645e-01
5.934570312499997113e-01	1.706233551908944990e-01
4.122070312499994671e-01	1.098380685352156466e-01
3.836914062499994227e-01	1.011036061473069014e-01
5.661132812499996003e-01	1.563106032224828024e-01
3.918945312499995115e-01	9.858413290201224755e-02
4.504882812499995115e-01	1.148073359003875665e-01
4.550781249999994449e-01	1.155626888992302703e-01
5.286132812499995115e-01	1.354096680917992179e-01
5.863281249999996447e-01	1.508119357036389607e-01
4.796874999999994893e-01	1.153471706043544265e-01
5.353515624999996003e-01	1.325828448423827521e-01
9.675781249999999556e-01	2.854547303992210905e-01
4.823242187499995337e-01	1.139980719761576472e-01
3.239257812499993783e-01	7.558170131981647999e-02
7.758789062499998890e-01	2.021544258019545293e-01
5.647460937499996225e-01	1.326865980847337090e-01
5.590820312499995559e-01	1.290312948102056712e-01
