5.014648437499995559e-01	2.283846318366665185e-01
2.554687499999993006e-01	1.036343800932779807e-01
7.579101562499998002e-01	3.797947665404773909e-01
5.118164062499995781e-01	2.169626514361620573e-01
5.100585937499994005e-01	2.100191319095554288e-01
7.342773437499997558e-01	3.330889215601124942e-01
3.971679687499994893e-01	1.401805489833458929e-01
7.807617187499997780e-01	3.472936390120324179e-01
5.014648437499995559e-01	1.839202237826053909e-01
2.166015624999992895e-01	7.065403613523965620e-02
3.547851562499994005e-01	1.171427437107380592e-01
5.182617187499996003e-01	1.817812613252333120e-01
7.969726562499998002e-01	3.275951733470625626e-01
6.695312499999996891e-01	2.467897836674652068e-01
3.331054687499993561e-01	9.586684178794516176e-02
4.476562499999995337e-01	1.401794047128311349e-01
9.727539062500000222e-01	4.118206620099973958e-01
6.236328124999996891e-01	2.083613338424705197e-01
4.842773437499995337e-01	1.457350192391413668e-01
3.400390624999993783e-01	9.372297058550664584e-02
3.503906249999994005e-01	9.455409471370733454e-02
4.621093749999994893e-01	1.321361182651966670e-01
5.473632812499995559e-01	1.645257738080972698e-01
4.699218749999996003e-01	1.313333362946229599e-01
4.630859374999995448e-01	1.282388705321707845e-01
5.115234374999995115e-01	1.437923415611553069e-01
7.082031249999997113e-01	2.218867843026970654e-01
5.706054687499996225e-01	1.619037887997014646e-01
4.414062499999995004e-01	1.133475305215872198e-01
8.095703124999997780e-01	2.607386495255904491e-01
5.776367187499995559e-01	1.567121994469247714e-01
8.841796874999998668e-01	2.924834807365564449e-01
4.483398437499994671e-01	1.098556682268245627e-01
5.364257812499996225e-01	1.374014500198414701e-01
3.446289062499994227e-01	7.779629150058063602e-02
