6.273437499999996447e-01	3.098051194964417387e-01
2.391601562499993117e-01	9.659201987147908453e-02
4.898437499999995226e-01	2.097328287844891503e-01
2.517578124999993450e-01	1.006610890988510892e-01
3.927734374999994893e-01	1.492609020303097001e-01
4.386718749999994893e-01	1.652169025938028946e-01
2.922851562499994005e-01	1.054947801287567516e-01
5.798828124999995115e-01	2.146451499736004853e-01
6.795898437499996447e-01	2.540500494385707908e-01
4.204101562499995559e-01	1.457619746266745620e-01
4.829101562499995559e-01	1.641297711331870524e-01
5.052734374999994227e-01	1.673894673619260587e-01
9.901367187500000888e-01	3.722170066101571639e-01
5.558593749999996003e-01	1.748651774126576131e-01
2.931640624999993783e-01	9.961402657364595847e-02
2.318359374999993117e-01	8.224360452125996368e-02
1.226074218750000444e+00	4.459698511630411089e-01
4.152343749999994893e-01	1.256654558171927949e-01
4.891601562499995337e-01	1.428972663488951578e-01
4.314453124999994560e-01	1.267619289990814524e-01
5.712890624999997780e-01	1.630986206905779279e-01
5.898437499999997780e-01	1.640865164471675686e-01
5.618164062499996225e-01	1.571377337768218863e-01
3.599609374999994671e-01	1.044261501993121039e-01
2.758789062499993339e-01	8.046755519816944924e-02
4.348632812499995115e-01	1.150327900208631682e-01
5.406249999999996891e-01	1.420779452801854137e-01
8.366210937499999334e-01	2.217307626980281610e-01
6.319335937499995781e-01	1.583651154938867101e-01
5.167968749999996003e-01	1.301320705134420830e-01
2.516601562499993783e-01	7.370193440954179998e-02
8.172851562499998668e-01	2.025631460970572784e-01
3.225585937499994005e-01	8.529098084280960224e-02
8.309570312499998668e-01	1.987556710027608697e-01
3.465820312499994227e-01	9.195664383715856927e-02
