4.939453124999995670e-01	2.127499547423272186e-01
5.526367187499996447e-01	2.388884849129143395e-01
3.774414062499994449e-01	1.430615227436237979e-01
5.588867187499995115e-01	2.224449792114060742e-01
5.292968749999995559e-01	1.997571626715970161e-01
2.654296874999993450e-01	1.005158881835453294e-01
4.103515624999994893e-01	1.453283747109873070e-01
3.643554687499993561e-01	1.232447277165983346e-01
4.405273437499994671e-01	1.475592895358097123e-01
4.378906249999995337e-01	1.423110276809030905e-01
4.478515624999995226e-01	1.443498383101271820e-01
5.491210937499996225e-01	1.770249560907768138e-01
6.709960937499998002e-01	2.188309256582705031e-01
1.043359375000000089e+00	3.786423304663016354e-01
2.461914062499993283e-01	8.030732729996879760e-02
5.583984374999995115e-01	1.658869817720933781e-01
4.520507812499995337e-01	1.312268664748278690e-01
3.036132812499994227e-01	9.042364911720958409e-02
6.940429687499997113e-01	2.025980677085158499e-01
2.884765624999993672e-01	8.237971326769762126e-02
4.074218749999994893e-01	1.069416789941835533e-01
-1.726562500000010658e-01	6.389960602084433783e-02
6.583984374999996003e-01	1.809447226038771173e-01
4.995117187499995559e-01	1.303896631416520402e-01
5.892578124999996447e-01	1.531041377376914647e-01
6.036132812499996891e-01	1.558959612526061578e-01
3.928710937499995115e-01	9.947733504706089691e-02
6.876953124999998224e-01	1.774950975557428590e-01
5.324218749999996003e-01	1.292605672518687965e-01
3.811523437499994005e-01	9.143370832681639582e-02
5.665039062499995781e-01	1.356191598469002613e-01
6.904296874999997780e-01	1.679742528919463407e-01
3.628906249999994671e-01	8.695910272251300421e-02
6.139648437499996003e-01	1.436308740201331369e-01
6.307617187499996447e-01	1.445175508159775302e-01
