5.791015624999995559e-01	2.688135797781743275e-01
4.418945312499995559e-01	1.816815092250630426e-01
8.839843749999999334e-01	4.425284781840351234e-01
7.093749999999996447e-01	3.099672948970065844e-01
4.075195312499995115e-01	1.533263120909036104e-01
3.987304687499994005e-01	1.476114331859957329e-01
3.965820312499994671e-01	1.417219182733144844e-01
2.697265624999993783e-01	9.637445201846556175e-02
5.295898437499995115e-01	1.838674698943874308e-01
5.785156249999995337e-01	1.998804542858388655e-01
4.122070312499994671e-01	1.317966153797734685e-01
5.352539062499995781e-01	1.743256982261005561e-01
6.380859374999996447e-01	2.109024879196392532e-01
2.489257812499993394e-01	7.844736805938344604e-02
4.938476562499996003e-01	1.467680017004739101e-01
5.271484374999995115e-01	1.561972103336082551e-01
5.745117187499996225e-01	1.706784504960521531e-01
6.706054687499997113e-01	1.986905286673942006e-01
6.283203124999996447e-01	1.809358909599037835e-01
5.779296874999995115e-01	1.621880806275121933e-01
2.081054687499993006e-01	6.640747551492284795e-02
3.789062499999994449e-01	9.952384148900841887e-02
4.803710937499995337e-01	1.264145470127499837e-01
4.250976562499995115e-01	1.082975101961917985e-01
5.746093749999996447e-01	1.500484790270056323e-01
6.072265624999997335e-01	1.572337973996596472e-01
5.771484374999995559e-01	1.456022894433685322e-01
3.976562499999994893e-01	9.847301065918584451e-02
7.278320312499997335e-01	1.871902856562021600e-01
7.629882812499997335e-01	1.937844719658115833e-01
3.921874999999994671e-01	9.340298723691339844e-02
4.345703124999995004e-01	1.018536269917335729e-01
4.914062499999995448e-01	1.129696637884245042e-01
3.279296874999994005e-01	7.675098336281446776e-02
3.815429687499993783e-01	8.790197582969697110e-02
