3.283203124999993783e-01	8.036469811147972653e-02
5.626953124999996003e-01	1.403064027116381896e-01
4.363281249999995115e-01	9.750554208652509325e-02
4.497070312499995559e-01	9.789736354822441144e-02
4.969726562499995337e-01	1.057534333891683581e-01
5.415039062499996669e-01	1.123311491944037205e-01
6.357421874999997780e-01	1.426995270756934164e-01
6.750976562499997335e-01	1.564965110566905460e-01
5.402343749999997113e-01	1.056419555117324854e-01
4.133789062499995115e-01	7.369064630267636862e-02
4.331054687499994449e-01	7.539428069534315213e-02
5.143554687499994893e-01	8.867896119478091421e-02
5.085937499999995115e-01	8.768582286934356596e-02
5.330078124999995115e-01	9.111193065361064547e-02
5.052734374999994227e-01	8.204525006282771538e-02
5.132812499999994671e-01	8.346076715155563430e-02
5.792968749999996003e-01	9.675273612308359084e-02
4.874023437499995781e-01	7.450060524349569335e-02
5.408203124999997335e-01	8.460692359333216173e-02
4.760742187499995559e-01	6.884690015455913192e-02
4.278320312499994671e-01	6.027681403596408388e-02
4.790039062499995559e-01	6.871788305517706474e-02
4.765624999999995559e-01	6.598889967007476320e-02
3.980468749999994671e-01	5.225813115148914001e-02
3.974609374999995004e-01	5.192448132828570567e-02
4.254882812499994893e-01	5.571113003844649358e-02
5.696289062499996225e-01	8.426141485682038523e-02
4.580078124999995004e-01	5.703395990937913662e-02
5.018554687499995337e-01	6.587015864580830771e-02
4.473632812499995781e-01	5.589393873724547712e-02
5.628906249999995337e-01	7.802659915856961781e-02
4.183593749999995337e-01	5.018146791334850143e-02
4.147460937499994893e-01	4.872312240158611224e-02
5.402343749999997113e-01	7.017240857632658924e-02
3.847656249999994449e-01	4.389586555194607831e-02
