1.475683593750001243e+00	1.133039707971582599e+00
9.271484374999998668e-01	5.161800641783954591e-01
1.111425781249999911e+00	6.129709537142081777e-01
7.003906249999997113e-01	3.260086776127350539e-01
2.622070312499993339e-01	1.099767929950132284e-01
5.105468749999995115e-01	2.092600910696666705e-01
5.485351562499996003e-01	2.156200495795907168e-01
3.740234374999994449e-01	1.441028457606213786e-01
2.838867187499993783e-01	1.052833699492506242e-01
6.647460937499997113e-01	2.497051162992103279e-01
7.308593749999997558e-01	2.700886421159803819e-01
6.030273437499996669e-01	2.080271673329518456e-01
2.772460937499993117e-01	9.991942120796695748e-02
5.525390624999997335e-01	1.854997743952097322e-01
4.681640624999995337e-01	1.519554984573061596e-01
6.224609374999996447e-01	1.987170435899527909e-01
3.885742187499994227e-01	1.205847396532677279e-01
4.424804687499994671e-01	1.335687807003050898e-01
7.963867187499997780e-01	2.474879653363792342e-01
6.586914062499996669e-01	1.936205135199085825e-01
6.254882812499996669e-01	1.816782129750520169e-01
5.263671874999995559e-01	1.491450380932157760e-01
6.103515624999995559e-01	1.681248039364406921e-01
6.771484374999996447e-01	1.853136964541408638e-01
9.409179687499997780e-01	2.702319001565397505e-01
6.355468749999997335e-01	1.711041920070795752e-01
3.343749999999994227e-01	9.570625330375705231e-02
5.711914062499997558e-01	1.489641013142493364e-01
4.957031249999995781e-01	1.279960491284768964e-01
4.129882812499995337e-01	1.036255225537815877e-01
6.416015624999997780e-01	1.569048652341882288e-01
5.603515624999995115e-01	1.344412487002020762e-01
4.976562499999995781e-01	1.220800558230383664e-01
6.618164062499997113e-01	1.540683352861352828e-01
5.428710937499995337e-01	1.263948920457295955e-01
