5.965820312499996447e-01	2.666295495324045861e-01
5.408203124999997335e-01	2.279948864060129810e-01
-1.524414062500009936e-01	7.777959108115821418e-02
5.231445312499996003e-01	2.072809657246582615e-01
3.980468749999994671e-01	1.495580544405599177e-01
7.065429687499996669e-01	2.804654820545535165e-01
7.062499999999997113e-01	2.699053748104241479e-01
6.195312499999996447e-01	2.245075158427854156e-01
4.617187499999995115e-01	1.572828549521743391e-01
3.156249999999993783e-01	1.115307126344714378e-01
8.016601562499998668e-01	2.778596198373254333e-01
3.450195312499995115e-01	1.154445932954962645e-01
4.913085937499995781e-01	1.553417987933387312e-01
5.630859374999994671e-01	1.658283332701061819e-01
4.771484374999995226e-01	1.475372283187278144e-01
4.953124999999996003e-01	1.462492104010613969e-01
5.505859374999995115e-01	1.610974777078131026e-01
3.948242187499995115e-01	1.186677388146773759e-01
3.571289062499993783e-01	1.074618274612799823e-01
6.365234374999997335e-01	1.746867369771748224e-01
4.321289062499994449e-01	1.179587901690935248e-01
6.203124999999997113e-01	1.698063253605888168e-01
4.687499999999995559e-01	1.273157343202210856e-01
5.419921874999995559e-01	1.426494264131759060e-01
4.243164062499994449e-01	1.151369617330311179e-01
7.727539062499998446e-01	2.006299021025259588e-01
3.557617187499994005e-01	9.609909532013931333e-02
4.343749999999995115e-01	1.123032392908687171e-01
7.926757812499998224e-01	1.975798294361462426e-01
3.170898437499993783e-01	8.624045980893807473e-02
4.637695312499995337e-01	1.135809847175767301e-01
3.090820312499994449e-01	8.483811016969691754e-02
6.292968749999996447e-01	1.479984765448473794e-01
3.515624999999994449e-01	8.909632677556286739e-02
4.901367187499995337e-01	1.158553640865113837e-01
