4.862304687499995337e-01	1.989259317663113757e-01
3.934570312499995337e-01	1.591374235781605750e-01
4.285156249999995115e-01	1.625238646578684443e-01
4.649414062499994671e-01	1.717445548875111694e-01
8.292968749999998224e-01	3.458396642965652634e-01
9.648437500000000000e-01	4.100994191440895942e-01
4.916992187499995559e-01	1.714663378382313419e-01
5.296874999999995337e-01	1.816816474258111658e-01
4.562499999999994893e-01	1.550557455967035148e-01
7.044921874999996447e-01	2.417255490693155651e-01
5.156249999999995559e-01	1.665221550389020533e-01
5.727539062499996669e-01	1.789518432596118869e-01
4.609374999999995559e-01	1.435311953079820291e-01
4.823242187499995337e-01	1.445305419455031604e-01
4.489257812499994893e-01	1.317260876302667749e-01
2.311523437499993228e-01	8.492519047553592770e-02
7.252929687499997113e-01	2.109831811285479419e-01
5.808593749999996225e-01	1.639425101380198868e-01
6.291992187499996225e-01	1.755280181682059570e-01
4.866210937499995115e-01	1.293403129796921458e-01
5.309570312499996003e-01	1.437110374079318964e-01
2.811523437499993117e-01	8.738262461712867357e-02
8.259765624999999556e-01	2.266198160091769109e-01
3.865234374999994560e-01	1.033091342966283160e-01
4.083984374999994893e-01	1.069523466453297378e-01
5.102539062499994449e-01	1.273583710802976277e-01
4.022460937499994227e-01	1.033291939072659149e-01
4.340820312499995559e-01	1.064335792300108718e-01
4.220703124999994893e-01	1.040771027518616193e-01
4.905273437499995115e-01	1.184423741112085871e-01
5.076171874999995115e-01	1.192898474481152715e-01
4.548828124999994560e-01	1.070843597583011619e-01
7.507812499999997335e-01	1.778722653837961631e-01
4.031249999999994560e-01	9.074469223290035358e-02
6.618164062499997113e-01	1.503754142483067213e-01
