5.012695312499996225e-01	2.245009377327654154e-01
6.446289062499998002e-01	2.982100294891867898e-01
8.832031249999998668e-01	4.289251918908231209e-01
4.017578124999994782e-01	1.488197020102498547e-01
6.416992187499996891e-01	2.646162073411078564e-01
1.889648437499992784e-01	8.225500842033275917e-02
3.049804687499992895e-01	1.084569771177597147e-01
5.227539062499996225e-01	1.814034525867169179e-01
5.091796874999994227e-01	1.845692373040449530e-01
3.988281249999994227e-01	1.374520249087055612e-01
3.712890624999994338e-01	1.269762842331615960e-01
4.130859374999995004e-01	1.340940855189516334e-01
2.848632812499993783e-01	9.663903965445981570e-02
3.776367187499993783e-01	1.173710062472477639e-01
3.948242187499995115e-01	1.213979459745349737e-01
5.185546874999995559e-01	1.557442640103565423e-01
3.715820312499994449e-01	1.095197038722687810e-01
6.962890624999997780e-01	2.089060432351309560e-01
5.665039062499995781e-01	1.628063894214493157e-01
4.527343749999994671e-01	1.257816916211881297e-01
4.292968749999994671e-01	1.161382074297167832e-01
4.728515624999995448e-01	1.295242147990979531e-01
2.652343749999993561e-01	8.116536522465989112e-02
6.107421874999996447e-01	1.621625272952925412e-01
5.386718749999996891e-01	1.403567290865636585e-01
4.616210937499994893e-01	1.189277833301285725e-01
6.990234374999997335e-01	1.782751416997913618e-01
3.718749999999994560e-01	9.594579105312137091e-02
4.463867187499994671e-01	1.109943222375634059e-01
6.081054687499996003e-01	1.494147190975605166e-01
6.355468749999997335e-01	1.569677429592485352e-01
3.745117187499994449e-01	9.419073550192037791e-02
5.684570312499996891e-01	1.299469680912631875e-01
4.595703124999995226e-01	1.055154719459546475e-01
4.545898437499994449e-01	1.053952567756881176e-01
