1.354589843750001243e+00	9.890402627565532123e-01
6.536132812499997335e-01	3.202434924258216742e-01
5.754882812499996225e-01	2.594074987424938583e-01
7.874999999999998668e-01	3.735487813929636025e-01
5.279296874999994671e-01	2.125765996755054621e-01
6.690429687499996891e-01	2.770611238247706609e-01
5.334960937499996225e-01	2.005771515463974086e-01
4.938476562499996003e-01	1.813936794338949776e-01
3.602539062499994227e-01	1.251747890673670371e-01
4.954101562499996225e-01	1.710443810560666744e-01
6.762695312499997780e-01	2.426755901904891766e-01
6.358398437499996891e-01	2.184250605314317639e-01
7.557617187499997558e-01	2.631017573818063560e-01
7.508789062499997558e-01	2.528083317385455553e-01
3.333007812499994005e-01	1.015148136054091210e-01
6.550781249999996225e-01	2.047927962925427114e-01
5.199218749999996447e-01	1.532755854991877387e-01
3.083984374999994005e-01	8.795117259020905631e-02
3.929687499999994782e-01	1.127592885581487903e-01
4.493164062499994671e-01	1.244824198570527174e-01
3.919921874999994782e-01	1.060822033266962672e-01
5.888671874999997780e-01	1.617384208583287630e-01
4.594726562499995559e-01	1.222022801930735814e-01
3.645507812499994005e-01	9.348827450341126721e-02
4.419921874999995226e-01	1.155532672978320796e-01
6.305664062499997113e-01	1.640168135490980839e-01
4.604492187499995559e-01	1.154044853106994534e-01
3.725585937499994449e-01	9.204221447829739888e-02
3.956054687499994671e-01	9.609017560612741204e-02
5.018554687499995337e-01	1.213295687424044283e-01
4.449218749999995781e-01	1.058802939980673791e-01
4.295898437499994227e-01	9.652957043083133792e-02
2.583984374999993561e-01	6.308864057514858292e-02
5.097656249999994449e-01	1.189908684233266373e-01
8.030273437499998446e-01	2.047879543785785517e-01
