6.706054687499997113e-01	3.216243067031653302e-01
7.031249999999997780e-01	3.287196549251907296e-01
1.106250000000000178e+00	5.807620341986451384e-01
4.152343749999994893e-01	1.610936418961724514e-01
6.288085937499995337e-01	2.579337828086598616e-01
6.233398437499996225e-01	2.432600278458018350e-01
6.821289062499996669e-01	2.657640836058718370e-01
6.154296874999996003e-01	2.314043829562801857e-01
3.708007812499994893e-01	1.323441723147341376e-01
4.871093749999995115e-01	1.742653249921932435e-01
4.023437499999994449e-01	1.390062815710522426e-01
3.974609374999995004e-01	1.374063932122359666e-01
6.492187499999997335e-01	2.122670032036065302e-01
5.672851562499996447e-01	1.831294976778596872e-01
3.813476562499994449e-01	1.235735049083212800e-01
5.367187499999996891e-01	1.611008232468854329e-01
3.670898437499994227e-01	1.149145257266755149e-01
6.881835937499997113e-01	2.025174952185821720e-01
5.487304687499995337e-01	1.612242531544868795e-01
5.291015624999995115e-01	1.496318331774536270e-01
4.191406249999994893e-01	1.217795419919221606e-01
4.883789062499995781e-01	1.364323957799013498e-01
4.035156249999994893e-01	1.149170152971085851e-01
2.683593749999994005e-01	8.746066838761870632e-02
4.003906249999994449e-01	1.093395836055537501e-01
4.798828124999994782e-01	1.252754037392840303e-01
5.182617187499996003e-01	1.338578664083601710e-01
4.087890624999994671e-01	1.066215498506601911e-01
5.202148437499996003e-01	1.291739417352842367e-01
4.758789062499995115e-01	1.170300209339049519e-01
3.947265624999994893e-01	9.892773483559319514e-02
5.641601562499996003e-01	1.335464203381912796e-01
5.255859374999996003e-01	1.243027440878481105e-01
5.716796874999996447e-01	1.339003741011861592e-01
4.206054687499994893e-01	1.000380791799517638e-01
